x	chi	dchidx	s0
0.0013340018920643857	0.0	0.18752761464548404	0.18752761464548404
0.014933367693524017	0.002550246856548175	0.18752562240035406	0.18752761464548404
0.028532733494983645	0.005100443978990694	0.1875203005470915	0.18752761464548404
0.04213209929644328	0.007650546088183209	0.1875116492188549	0.18752761464548404
0.055731465097902916	0.010200507905519275	0.18749966842330226	0.18752761464548404
0.06933083089936254	0.012750284152417296	0.18748435816586906	0.18752761464548404
0.08293019670082218	0.015299829550316082	0.18746571845053758	0.18752761464548404
0.09652956250228181	0.017849098820674848	0.18744374927983687	0.18752761464548404
0.11012892830374142	0.020398046684973227	0.1874184506548427	0.18752761464548404
0.12372829410520104	0.022946627864711244	0.1873898225751776	0.18752761464548404
0.13732765990666068	0.02549479708140935	0.18735786503901095	0.18752761464548404
0.15092702570812033	0.0280425090566084	0.18732257804305877	0.18752761464548404
0.16452639150957996	0.03058971850762139	0.187283961586831	0.18752761464548404
0.17812575731103958	0.033136380144256336	0.18724201567820606	0.18752761464548404
0.19172512311249923	0.03568244868910907	0.1871967403139685	0.18752761464548404
0.20532448891395885	0.03822787886550612	0.187148135489925	0.18752761464548404
0.21892385471541848	0.040772625396617926	0.18709620120172277	0.18752761464548404
0.23252322051687813	0.04331664300545883	0.18704093744484934	0.18752761464548404
0.24612258631833772	0.04585988641488706	0.18698234421463292	0.18752761464548404
0.2597219521197974	0.04840231034760474	0.18692042150624205	0.18752761464548404
0.27332131792125697	0.050943869526157926	0.18685516931468585	0.18752761464548404
0.2869206837227166	0.053484518672936535	0.18678658763481393	0.18752761464548404
0.30052004952417627	0.056024212510174407	0.18671467646131631	0.18752761464548404
0.31411941532563586	0.05856290575994923	0.18663943578872355	0.18752761464548404
0.3277187811270955	0.06110055314418266	0.18656086561140675	0.18752761464548404
0.34131814692855517	0.06363710938464023	0.18647896592357738	0.18752761464548404
0.35491751273001476	0.06617252920293133	0.18639373671928747	0.18752761464548404
0.3685168785314744	0.06870676732050933	0.18630517799242952	0.18752761464548404
0.38211624433293406	0.07123977845867141	0.1862132897367365	0.18752761464548404
0.39571561013439366	0.07377151733855869	0.18611807194578192	0.18752761464548404
0.4093149759358533	0.0763019386811562	0.18601952461297974	0.18752761464548404
0.422914341737313	0.07883099720729288	0.1859176477315844	0.18752761464548404
0.4365137075387726	0.08135864763764147	0.18581244129469082	0.18752761464548404
0.4501130733402322	0.08388484469271877	0.18570390529523442	0.18752761464548404
0.4637124391416919	0.08640954309288534	0.18559203972599114	0.18752761464548404
0.4773118049431515	0.0889326975583457	0.18547684457957736	0.18752761464548404
0.4909111707446111	0.09145426280914826	0.18535831984844997	0.18752761464548404
0.5045105365460708	0.09397419356518534	0.1852364655249063	0.18752761464548404
0.5181099023475304	0.0964924445461931	0.18511128160108425	0.18752761464548404
0.53170926814899	0.0990089704717517	0.18498276806896216	0.18752761464548404
0.5453086339504496	0.10152372606128511	0.18485092492035884	0.18752761464548404
0.5589079997519093	0.10403666603406125	0.18471575214693361	0.18752761464548404
0.5725073655533689	0.10654774510919192	0.1845772497401863	0.18752761464548404
0.5861067313548285	0.10905691800563282	0.18443541769145713	0.18752761464548404
0.5997060971562882	0.11156413944218353	0.18429025599192697	0.18752761464548404
0.6133054629577478	0.11406936413748753	0.184141764632617	0.18752761464548404
0.6269048287592074	0.11657254681003225	0.18398994360438903	0.18752761464548404
0.6405041945606671	0.11907364217814899	0.18383479289794527	0.18752761464548404
0.6541035603621267	0.1215726049600129	0.18367631250382843	0.18752761464548404
0.6677029261635863	0.12406938987364312	0.18351450241242173	0.18752761464548404
0.681302291965046	0.12656395163690265	0.1833493626139489	0.18752761464548404
0.6949016577665056	0.1290562449674983	0.18318089309847407	0.18752761464548404
0.7085010235679652	0.13154622458298088	0.18300909385590197	0.18752761464548404
0.7221003893694249	0.13403384520074507	0.1828339648759777	0.18752761464548404
0.7356997551708845	0.13651906153802953	0.18265550614828693	0.18752761464548404
