x	chi	dchidx	s0
4.7134800917246925e-05	0.0	1.6948684353483756	1.6948684353483756
0.004807749693559186	0.008068615841106531	1.6948683939642164	1.6948684353483756
0.009568364586201125	0.016137231336205364	1.6948682902633394	1.6948684353483756
0.014328979478843065	0.024205846190160474	1.6948681246175776	1.6948684353483756
0.019089594371485004	0.03227446010810608	1.6948678970360593	1.6948684353483756
0.023850209264126943	0.04034307279521092	1.6948676075211058	1.6948684353483756
0.028610824156768883	0.04841168395664648	1.6948672560747262	1.6948684353483756
0.03337143904941082	0.0564802932975868	1.6948668426986184	1.6948684353483756
0.03813205394205276	0.06454890052320875	1.6948663673941684	1.6948684353483756
0.0428926688346947	0.07261750533869171	1.6948658301624504	1.6948684353483756
0.04765328372733663	0.08068610744921789	1.6948652310042271	1.6948684353483756
0.052413898619978576	0.08875470655997204	1.6948645699199494	1.6948684353483756
0.05717451351262052	0.09682330237614173	1.6948638469097563	1.6948684353483756
0.06193512840526245	0.10489189460291701	1.6948630619734757	1.6948684353483756
0.06669574329790438	0.11296048294549081	1.694862215110623	1.6948684353483756
0.07145635819054633	0.12102906710905863	1.694861306320402	1.6948684353483756
0.07621697308318827	0.1290976467988186	1.694860335601706	1.6948684353483756
0.0809775879758302	0.13716622171991277	1.6948593029531787	1.6948684353483756
0.08573820286847214	0.1452347915763559	1.6948582083747552	1.6948684353483756
0.09049881776111408	0.15330335607299977	1.694857051866198	1.6948684353483756
0.09525943265375601	0.1613719149151904	1.6948558334268056	1.6948684353483756
0.10002004754639796	0.16944046780826183	1.6948545530558379	1.6948684353483756
0.1047806624390399	0.177509014457536	1.6948532107525172	1.6948684353483756
0.10954127733168183	0.18557755456832276	1.6948518065160276	1.6948684353483756
0.11430189222432378	0.19364608784591988	1.6948503403455153	1.6948684353483756
0.11906250711696573	0.20171461399561302	1.6948488122400884	1.6948684353483756
0.12382312200960766	0.20978313272267585	1.6948472221988171	1.6948684353483756
0.12858373690224958	0.21785164373236982	1.6948455702207335	1.6948684353483756
0.13334435179489154	0.22592014672994437	1.6948438563048316	1.6948684353483756
0.13810496668753347	0.2339886414206369	1.6948420804500677	1.6948684353483756
0.1428655815801754	0.24205712750967273	1.6948402426553595	1.6948684353483756
0.14762619647281736	0.250125604702265	1.6948383429195875	1.6948684353483756
0.15238681136545928	0.25819407270361483	1.6948363812415934	1.6948684353483756
0.1571474262581012	0.26626253121891136	1.6948343576201814	1.6948684353483756
0.16190804115074317	0.2743309799533314	1.6948322720541176	1.6948684353483756
0.1666686560433851	0.2823994186120399	1.6948301245421298	1.6948684353483756
0.17142927093602703	0.2904678469001897	1.6948279150829082	1.6948684353483756
0.17618988582866899	0.29853626452292137	1.6948256436751046	1.6948684353483756
0.18095050072131091	0.3066046711853637	1.6948233103173334	1.6948684353483756
0.18571111561395284	0.31467306659263317	1.6948209150081701	1.6948684353483756
0.1904717305065948	0.32274145044983427	1.694818457746153	1.6948684353483756
0.19523234539923673	0.33080982246205937	1.6948159385297816	1.6948684353483756
0.19999296029187866	0.3388781823343888	1.6948133573575184	1.6948684353483756
0.20475357518452061	0.3469465297718908	1.6948107142277868	1.6948684353483756
0.20951419007716254	0.3550148644796215	1.6948080091389732	1.6948684353483756
0.21427480496980447	0.3630831861626249	1.6948052420894253	1.6948684353483756
0.21903541986244643	0.3711514945259331	1.6948024130774528	1.6948684353483756
0.22379603475508836	0.379219789274566	1.694799522101328	1.6948684353483756
0.22855664964773031	0.38728807011353134	1.6947965691592841	1.6948684353483756
0.23331726454037227	0.39535633674782494	1.6947935542495176	1.6948684353483756
0.2380778794330142	0.4034245888824304	1.694790477370186	1.6948684353483756
0.24283849432565613	0.41149282622231925	1.6947873385194094	1.6948684353483756
0.24759910921829809	0.4195610484724512	1.6947841376952695	1.6948684353483756
0.25235972411094	0.4276292553377734	1.69478087489581	1.6948684353483756
0.25712033900358194	0.4356974465232214	1.6947775501190367	1.6948684353483756
0.2618809538962239	0.4437656217337183	1.6947741633629176	1.6948684353483756
0.2666415687888658	0.4518337806741754	1.6947707146253823	1.6948684353483756
0.27140218368150776	0.4599019230494918	1.6947672039043227	1.6948684353483756
0.2761627985741497	0.46797004856455443	1.6947636311975922	1.6948684353483756
