x	chi	dchidx	s0
0.00015099887691333034	0.0	0.016361608268996877	0.016361608268996877
0.01376231420377853	0.00022269518182630474	0.016359901555598442	0.016361608268996877
0.02737362953064373	0.0004453444066614998	0.016354855506339593	0.016361608268996877
0.04098494485750893	0.0006679022217521964	0.016346470121220733	0.016361608268996877
0.05459626018437413	0.0008903231743452326	0.016334745400236002	0.016361608268996877
0.06820757551123934	0.001112561811687227	0.01631968134337732	0.016361608268996877
0.08181889083810452	0.0013345726810245736	0.0163012779506344	0.016361608268996877
0.09543020616496974	0.001556310329603444	0.016279535221994768	0.016361608268996877
0.10904152149183492	0.0017777293046697853	0.016254453157443744	0.016361608268996877
0.12265283681870014	0.001998784153469322	0.016226031756964448	0.016361608268996877
0.13626415214556534	0.0022194294232475553	0.0161942710205378	0.016361608268996877
0.14987546747243052	0.0024396196612497616	0.016159170948142527	0.016361608268996877
0.1634867827992957	0.0026593094147129978	0.01612073153981164	0.016361608268996877
0.17709809812616092	0.0028784532308687933	0.01607895279561784	0.016361608268996877
0.19070941345302614	0.0030970056569664226	0.016033834715505953	0.016361608268996877
0.20432072877989133	0.003314921240254676	0.015985377299416865	0.016361608268996877
0.21793204410675654	0.003532154527981331	0.015933580547291194	0.016361608268996877
0.23154335943362178	0.0037486600673931492	0.01587844445906927	0.016361608268996877
0.24515467476048697	0.003964392405735878	0.015819969034691173	0.016361608268996877
0.2587659900873522	0.00417930609025425	0.01575815427409669	0.016361608268996877
0.27237730541421734	0.004393355668191985	0.015693000177225344	0.016361608268996877
0.28598862074108256	0.004606495686791789	0.01562450674401639	0.016361608268996877
0.29959993606794777	0.0048186806932953505	0.015552673974408805	0.016361608268996877
0.31321125139481293	0.0050298652349433474	0.015477501868341296	0.016361608268996877
0.32682256672167814	0.005240003858975443	0.015398990425752296	0.016361608268996877
0.34043388204854336	0.005449051112630282	0.015317139646579969	0.016361608268996877
0.3540451973754085	0.0056569615431455	0.015231949530762201	0.016361608268996877
0.3676565127022738	0.005863689697757716	0.015143420078236613	0.016361608268996877
0.381267828029139	0.006069190123702534	0.015051551288940548	0.016361608268996877
0.39487914335600416	0.0062734173682145455	0.014956343162811081	0.016361608268996877
0.4084904586828694	0.006476325978527327	0.01485779569978501	0.016361608268996877
0.42210177400973453	0.006677870501873439	0.014755908899798862	0.016361608268996877
0.43571308933659975	0.006878005485484432	0.014650682762788896	0.016361608268996877
0.44932440466346496	0.007076685476590837	0.014542117288691094	0.016361608268996877
0.4629357199903302	0.007273865022422176	0.014430212477441168	0.016361608268996877
0.47654703531719533	0.007469498670206952	0.014314968328974557	0.016361608268996877
0.4901583506440606	0.007663540967172656	0.014196384843226426	0.016361608268996877
0.5037696659709258	0.007855946460545766	0.014074462020131673	0.016361608268996877
0.517380981297791	0.008046669697551741	0.013949199859624915	0.016361608268996877
0.5309922966246561	0.008235665225415032	0.013820598361640509	0.016361608268996877
0.5446036119515214	0.008422887591359073	0.013688657526112525	0.016361608268996877
0.5582149272783865	0.008608291342606279	0.013553377352974775	0.016361608268996877
0.5718262426052517	0.008791831026378061	0.013414757842160785	0.016361608268996877
0.585437557932117	0.008973461189894805	0.013272798993603821	0.016361608268996877
0.5990488732589822	0.009153136380375888	0.013127500807236871	0.016361608268996877
0.6126601885858474	0.009330811145039678	0.01297886328299265	0.016361608268996877
0.6262715039127126	0.009506440031103512	0.012826886420803603	0.016361608268996877
