x	chi	dchidx	s0
0.0001764242166375738	0.0	0.026566149078493178	0.026566149078493178
0.013787482721889394	0.0003615855398007894	0.026564436196537526	0.026566149078493178
0.027398541227141218	0.0007231250404504385	0.02655938411592351	0.026566149078493178
0.04100959973239304	0.001084573051920726	0.026550992836662738	0.026566149078493178
0.054620658237644865	0.0014458841241840258	0.026539262358742256	0.026566149078493178
0.06823171674289669	0.0018070128072122016	0.026524192682143805	0.026566149078493178
0.08184277524814851	0.0021679136509766	0.026505783806843944	0.026566149078493178
0.09545383375340033	0.002528541205448046	0.026484035732814055	0.026566149078493178
0.10906489225865215	0.0028888500205968464	0.02645894846002033	0.026566149078493178
0.12267595076390397	0.0032487946463927897	0.026430521988423786	0.026566149078493178
0.1362870092691558	0.0036083296328051433	0.026398756317980245	0.026566149078493178
0.14989806777440762	0.003967409529802656	0.026363651448640363	0.026566149078493178
0.16350912627965944	0.004325988887331629	0.026325207380443954	0.026566149078493178
0.17712018478491123	0.004684022255301384	0.026283424113588763	0.026566149078493178
0.19073124329016306	0.005041464183691338	0.02623830164796694	0.026566149078493178
0.20434230179541488	0.005398269222483295	0.026189839983447816	0.026566149078493178
0.2179533603006667	0.005754391921656438	0.026138039119899165	0.026566149078493178
0.23156441880591852	0.006109786831187329	0.02608289905718722	0.026566149078493178
0.24517547731117034	0.00646440850104991	0.026024419795176647	0.026566149078493178
0.25878653581642214	0.006818211481215508	0.025962601333730573	0.026566149078493178
0.272397594321674	0.007171150321652821	0.025897443672710563	0.026566149078493178
0.2860086528269258	0.007523179572327935	0.02582894681197664	0.026566149078493178
0.29961971133217763	0.007874253783204308	0.025757110751387268	0.026566149078493178
0.3132307698374294	0.008224327504242786	0.025681935490799356	0.026566149078493178
0.3268418283426813	0.008573355285401593	0.02560342103006827	0.026566149078493178
0.3404528868479331	0.008921291676636326	0.025521567369047815	0.026566149078493178
0.354063945353185	0.009268091227899969	0.02543637450759025	0.026566149078493178
0.36767500385843677	0.009613708489142881	0.02534784244554628	0.026566149078493178
0.3812860623636886	0.00995809801031281	0.025255971182765055	0.026566149078493178
0.3948971208689404	0.010301214341354871	0.02516076071909418	0.026566149078493178
0.40850817937419226	0.010643012032211569	0.025062211054379703	0.026566149078493178
0.42211923787944405	0.010983445632822785	0.024960322188466114	0.026566149078493178
0.4357302963846959	0.011322469693125779	0.024855094121196367	0.026566149078493178
0.4493413548899477	0.011660038763055193	0.024746526852411847	0.026566149078493178
0.46295241339519955	0.011996107392543046	0.0246346203819524	0.026566149078493178
0.47656347190045134	0.012330630131518742	0.024519374709656306	0.026566149078493178
0.49017453040570313	0.012663561529909058	0.024400789835360308	0.026566149078493178
0.5037855889109549	0.012994856137638157	0.02427886575889959	0.026566149078493178
0.5173966474162068	0.013324468504627582	0.024153602480107776	0.026566149078493178
0.5310077059214586	0.013652353180796245	0.024024999998816954	0.026566149078493178
0.5446187644267104	0.013978464716060453	0.02389305831485765	0.026566149078493178
0.5582298229319622	0.014302757660333888	0.023757777428058836	0.026566149078493178
0.5718408814372141	0.014625186563527601	0.02361915733824794	0.026566149078493178
0.5854519399424659	0.014945705975550037	0.023477198045250825	0.026566149078493178
0.5990629984477177	0.015264270446307019	0.02333189954889182	0.026566149078493178
0.6126740569529695	0.01558083452570174	0.023183261848993688	0.026566149078493178
0.6262851154582213	0.015895352763634785	0.023031284945377643	0.026566149078493178
0.6398961739634732	0.01620777971000411	0.02287596883786335	0.026566149078493178
0.6535072324687251	0.016518069914705058	0.02271731352626892	0.026566149078493178
0.6671182909739769	0.016826177927630345	0.02255531901041091	0.026566149078493178
0.6807293494792287	0.017132058298670063	0.022389985290104324	0.026566149078493178
0.6943404079844805	0.017435665577711704	0.022221312365162622	0.026566149078493178
0.7079514664897323	0.01773695431464012	0.022049300235397702	0.026566149078493178
0.7215625249949842	0.018035879059337546	0.021873948900619923	0.026566149078493178
0.735173583500236	0.018332394361683612	0.02169525836063807	0.026566149078493178
0.7487846420054878	0.018626454771555306	0.021513228615259398	0.026566149078493178
0.7623957005107396	0.018918014838827008	0.0213278596642896	0.026566149078493178
0.7760067590159915	0.019207029113370477	0.021139151507532816	0.026566149078493178
0.7896178175212433	0.019493452145054848	0.020947104144791638	0.026566149078493178
0.8032288760264951	0.01977723848374665	0.0207517175758671	0.026566149078493178
0.8168399345317469	0.02005834267930976	0.02055299180055869	0.026566149078493178
0.8304509930369988	0.02033671928160548	0.020350926818664343	0.026566149078493178
0.8440620515422506	0.020612322840492456	0.02014552262998039	0.026566149078493178
0.8576731100475024	0.020885107905849912	0.019936779234007173	0.026566149078493178
0.8712841685527541	0.02115502902755113	0.01972469663022238	0.026566149078493178
0.8848952270580059	0.02142204075544293	0.01950927481836485	0.026566149078493178
0.8985062855632578	0.021686097639368414	0.019290513798173103	0.026566149078493178
0.9121173440685096	0.021947154229166956	0.01906841356938532	0.026566149078493178
0.9257284025737614	0.022205165074674207	0.01884297413173937	0.026566149078493178
0.9393394610790132	0.0224600847257221	0.018614195484972795	0.026566149078493178
0.9529505195842651	0.022711867732138832	0.018382077628822806	0.026566149078493178
0.9665615780895169	0.022960468643748896	0.01814662056302629	0.026566149078493178
0.9801726365947687	0.023205842010373044	0.017907824287319813	0.026566149078493178
0.9937836951000205	0.02344794238182831	0.01766568880143961	0.026566149078493178
1.0073947536052723	0.023686724307928012	0.017420214105121602	0.026566149078493178
1.021005812110524	0.023922142338481736	0.01717140019810137	0.026566149078493178
1.034616870615776	0.02415415102329534	0.016919247080114174	0.026566149078493178
1.048227929121028	0.024382704912170972	0.01666375475089496	0.026566149078493178
1.0618389876262797	0.02460775855490705	0.01640492321017834	0.026566149078493178
1.0754500461315315	0.024829266501298266	0.016142752457698594	0.026566149078493178
1.0890611046367833	0.02504718330113559	0.01587724249318969	0.026566149078493178
1.102672163142035	0.02526146350420627	0.01560839331638526	0.026566149078493178
1.1162832216472869	0.02547206166029383	0.015336204927018622	0.026566149078493178
1.1298942801525387	0.02567893231917807	0.01506067732482276	0.026566149078493178
1.1435053386577905	0.02588203003063507	0.014781810509530334	0.026566149078493178
1.1571163971630423	0.02608130934443718	0.01449960448087368	0.026566149078493178
1.1707274556682943	0.026276724810353033	0.014214059238584811	0.026566149078493178
1.184338514173546	0.026468230978149158	0.013925174782396259	0.026566149078493178
1.1979495726787979	0.02665578239759114	0.013632951112043289	0.026566149078493178
1.2115606311840497	0.02683933361843806	0.013337388227261902	0.026566149078493178
1.2251716896893015	0.027018839190445308	0.013038486127789475	0.026566149078493178
1.2387827481945533	0.02719425366336468	0.012736244813364805	0.026566149078493178
1.252393806699805	0.027365531586944405	0.01243066428372811	0.026566149078493178
1.2660048652050568	0.027532627510929126	0.01212174453862103	0.026566149078493178
1.2796159237103086	0.027695495985059913	0.011809485577786624	0.026566149078493178
1.2932269822155606	0.027854091559074253	0.011493887400969377	0.026566149078493178
1.3068380407208124	0.02800837475662799	0.011174945204852403	0.026566149078493178
1.3204490992260642	0.02815852772469057	0.010841368020802003	0.026566149078493178
1.3340601577313163	0.028303595911622875	0.010506731225563814	0.026566149078493178
1.347671216236568	0.02844483584859725	0.010331850473435572	0.026566149078493178
1.522923013455124	0.030255512236003524	0.010331860818593105	0.026566149078493178
1.6981748106736796	0.032066190348072565	0.010331871070737464	0.026566149078493178
1.8734266078922355	0.033876870197138594	0.010331881252903883	0.026566149078493178
2.0486784051107914	0.03568755179553583	0.010331891388127594	0.026566149078493178
2.223930202329347	0.03749823515559849	0.01033190149944383	0.026566149078493178
2.3991819995479027	0.0393089202896608	0.010331911609887822	0.026566149078493178
2.5744337967664586	0.041119607210056974	0.010331921742494806	0.026566149078493178
2.7496855939850144	0.04293029592912123	0.010331931920300016	0.026566149078493178
2.92493739120357	0.044740986459187795	0.010331942166338681	0.026566149078493178
3.1001891884221258	0.04655167881259089	0.010331952503646036	0.026566149078493178
3.2754409856406816	0.048362373001664724	0.010331962955257316	0.026566149078493178
3.450692782859238	0.05017306903874352	0.010331973544207751	0.026566149078493178
3.625944580077794	0.0519837669361615	0.010331984293532576	0.026566149078493178
3.8011963772963493	0.05379446697749041	0.010331994985420184	0.026566149078493178
3.976448174514905	0.055605169110526924	0.010332005663570001	0.026566149078493178
4.151699971733461	0.057415873095047205	0.010332016565194793	0.026566149078493178
4.326951768952017	0.05922657897157608	0.0103320276904051	0.026566149078493178
4.502203566170572	0.06103728678063836	0.010332039039311463	0.026566149078493178
4.677455363389128	0.06284799656275887	0.010332050612024421	0.026566149078493178
4.852707160607684	0.06465870835846242	0.010332062408654518	0.026566149078493178
5.02795895782624	0.06646942220827384	0.010332074429312292	0.026566149078493178
5.203210755044796	0.06828013815271794	0.010332086674108286	0.026566149078493178
5.378462552263351	0.07009085623231953	0.010332099143153039	0.026566149078493178
5.553714349481907	0.07190157648760345	0.010332111836557094	0.026566149078493178
5.728966146700463	0.07371229895909451	0.01033212475443099	0.026566149078493178
5.9042179439190186	0.0755230236873175	0.010332137896885269	0.026566149078493178
6.079469741137575	0.07733375071279727	0.01033215126403047	0.026566149078493178
6.25472153835613	0.07914448007605862	0.010332164855977136	0.026566149078493178
6.429973335574687	0.08095521181762641	0.010332178672835807	0.026566149078493178
6.605225132793241	0.08276594597802539	0.010332192714717024	0.026566149078493178
6.7804769300117975	0.08457668259778045	0.010332206981731328	0.026566149078493178
6.955728727230353	0.08638742171741634	0.010332221473989258	0.026566149078493178
7.130980524448909	0.08819816337745792	0.010332236191601358	0.026566149078493178
7.306232321667465	0.09000890761842999	0.010332251134678167	0.026566149078493178
7.481484118886021	0.09181965448085738	0.010332266303330227	0.026566149078493178
7.6567359161045765	0.0936304040052649	0.010332281697668077	0.026566149078493178
7.831987713323133	0.0954411562321774	0.01033229731780226	0.026566149078493178
8.007239510541687	0.09725191120211965	0.010332313163843315	0.026566149078493178
8.182491307760245	0.09906266895561648	0.010332329235901782	0.026566149078493178
8.3577431049788	0.10087342953319273	0.010332345534088206	0.026566149078493178
8.532994902197355	0.1026841929753732	0.010332362058513124	0.026566149078493178
8.708246699415911	0.1044949593226827	0.010332378809287078	0.026566149078493178
8.883498496634466	0.10630572861564608	0.01033239578652061	0.026566149078493178
9.058750293853022	0.10811650089478812	0.01033241299032426	0.026566149078493178
9.234002091071579	0.1099272762006337	0.010332430420808569	0.026566149078493178
9.409253888290134	0.11173805457370753	0.010332448078084077	0.026566149078493178
9.58450568550869	0.11354883605453453	0.010332465962261323	0.026566149078493178
9.759757482727247	0.11535962068363947	0.010332484073450854	0.026566149078493178
9.935009279945803	0.1171704085015472	0.010332502411763205	0.026566149078493178
10.110261077164358	0.11898119954878252	0.01033252097730892	0.026566149078493178
10.285512874382913	0.12079199386587021	0.010332539770198539	0.026566149078493178
10.460764671601469	0.12260279149333514	0.010332558790542602	0.026566149078493178
10.636016468820024	0.12441359247170213	0.010332578038451652	0.026566149078493178
10.811268266038581	0.12622439684149594	0.010332597514036227	0.026566149078493178
10.986520063257137	0.12803520464324147	0.01033261721740687	0.026566149078493178
11.161771860475692	0.12984601591746348	0.010332637148674122	0.026566149078493178
11.33702365769425	0.13165683070468678	0.010332657307948521	0.026566149078493178
11.512275454912805	0.13346764904543623	0.010332677695340612	0.026566149078493178
11.687527252131359	0.13527847098023665	0.010332698310960932	0.026566149078493178
11.862779049349916	0.13708929654961283	0.010332719154920025	0.026566149078493178
12.038030846568471	0.13890012579408956	0.01033274022732843	0.026566149078493178
12.213282643787029	0.14071095875419173	0.010332761528296689	0.026566149078493178
12.388534441005582	0.14252179547044408	0.01033278305793534	0.026566149078493178
12.56378623822414	0.14433263598337154	0.010332804816354927	0.026566149078493178
12.739038035442695	0.14614348033349883	0.010332826803665991	0.026566149078493178
12.914289832661252	0.14795432856135077	0.01033284901997907	0.026566149078493178
13.089541629879806	0.1497651807074522	0.010332871465404708	0.026566149078493178
13.264793427098361	0.15157603681232798	0.010332894140053445	0.026566149078493178
13.440045224316918	0.15338689691650287	0.01033291704403582	0.026566149078493178
13.615297021535474	0.15519776106050173	0.010332940177462375	0.026566149078493178
13.79054881875403	0.15700862928484932	0.010332963540443652	0.026566149078493178
13.965800615972585	0.15881950163007055	0.01033298713309019	0.026566149078493178
14.141052413191142	0.16063037813669015	0.010333010955512532	0.026566149078493178
14.316304210409697	0.16244125884523297	0.010333035007821217	0.026566149078493178
14.491556007628251	0.16425214379622383	0.010333059290126786	0.026566149078493178
14.666807804846808	0.16606303303018755	0.01033308380253978	0.026566149078493178
14.842059602065364	0.16787392658764894	0.01033310854517074	0.026566149078493178
15.017311399283921	0.1696848245091328	0.010333133518130208	0.026566149078493178
15.192563196502475	0.171495726835164	0.010333158721528724	0.026566149078493178
15.36781499372103	0.17330663360626736	0.010333184155476828	0.026566149078493178
15.543066790939587	0.17511754486296763	0.010333209820085062	0.026566149078493178
15.718318588158144	0.17692846064578965	0.010333235715463967	0.026566149078493178
15.8935703853767	0.17873938099525832	0.010333261841724083	0.026566149078493178
16.068822182595255	0.1805503059518983	0.01033328819897595	0.026566149078493178
16.24407397981381	0.18236123555623457	0.01033331478733011	0.026566149078493178
16.419325777032366	0.18417216984879187	0.010333341606897107	0.026566149078493178
16.594577574250923	0.18598310887009506	0.010333368657787475	0.026566149078493178
16.769829371469477	0.18779405266066884	0.01033339594011176	0.026566149078493178
16.945081168688034	0.18960500126103813	0.010333423453980502	0.026566149078493178
17.120332965906588	0.1914159547117278	0.01033345119950424	0.026566149078493178
17.295584763125145	0.1932269130532625	0.010333479176793517	0.026566149078493178
17.4708365603437	0.1950378763261672	0.010333507385958873	0.026566149078493178
17.646088357562256	0.19684884457096669	0.01033353582711085	0.026566149078493178
17.821340154780813	0.1986598178281857	0.010333564500359986	0.026566149078493178
17.99659195199937	0.20047079613834917	0.010333593405816825	0.026566149078493178
18.171843749217924	0.20228177954198184	0.010333622543591905	0.026566149078493178
18.347095546436478	0.20409276807960852	0.01033365191379577	0.026566149078493178
18.522347343655035	0.20590376179175407	0.010333681516538957	0.026566149078493178
18.697599140873592	0.2077147607189433	0.01033371135193201	0.026566149078493178
18.87285093809215	0.20952576490170105	0.010333741420085469	0.026566149078493178
19.048102735310703	0.2113367743805521	0.010333771721109873	0.026566149078493178
19.22335453252926	0.21314778919602123	0.010333802255115768	0.026566149078493178
19.398606329747814	0.21495880938863332	0.01033383302221369	0.026566149078493178
19.57385812696637	0.21676983499891322	0.01033386402251418	0.026566149078493178
19.749109924184925	0.21858086606738564	0.010333895256127781	0.026566149078493178
19.924361721403482	0.22039190263457548	0.010333926723165033	0.026566149078493178
20.09961351862204	0.22220294474100755	0.010333958423736477	0.026566149078493178
20.274865315840593	0.22401399242720665	0.010333990357952655	0.026566149078493178
20.45011711305915	0.2258250457336976	0.010334022525924105	0.026566149078493178
20.625368910277704	0.22763610470100526	0.01033405492776137	0.026566149078493178
20.80062070749626	0.22944716936965437	0.01033408756357499	0.026566149078493178
20.97587250471482	0.23125823978016985	0.010334120433475506	0.026566149078493178
21.151124301933375	0.23306931597307634	0.010334153537573458	0.026566149078493178
21.32637609915193	0.23488039798889887	0.01033418687597939	0.026566149078493178
