x	chi	dchidx	s0
1.5881033504582764	0.3934307786043454	0.24187963463665232	0.25438170239883484
1.5951748838177386	0.39514124048067323	0.2418801924452815	0.25438170239883484
1.6022464171772006	0.39685170630972993	0.24188075255936337	0.25438170239883484
1.6093179505366628	0.3985621761078158	0.24188131497895352	0.25438170239883484
1.6163894838961246	0.4002726498912311	0.24188187970410746	0.25438170239883484
1.6234610172555866	0.4019831276762761	0.24188244673488082	0.25438170239883484
1.6305325506150488	0.40369360947925104	0.24188301607132912	0.25438170239883484
1.6376040839745107	0.4054040953164561	0.24188358771350796	0.25438170239883484
1.644675617333973	0.40711458520419164	0.24188416166147286	0.25438170239883484
1.6517471506934347	0.4088250791587579	0.24188473791527942	0.25438170239883484
1.6588186840528967	0.41053557719645506	0.24188531647498318	0.25438170239883484
1.6658902174123589	0.4122460793335835	0.2418858973406397	0.25438170239883484
1.6729617507718209	0.4139565855864434	0.24188648051230457	0.25438170239883484
1.6800332841312828	0.41566709627220627	0.2418870660128841	0.25438170239883484
1.6871048174907448	0.41737761124613065	0.24188765383039826	0.25438170239883484
1.6941763508502068	0.4190881303763518	0.2418882439536674	0.25438170239883484
1.701247884209669	0.42079865367924985	0.2418888363827299	0.25438170239883484
1.708319417569131	0.4225091811712053	0.24188943111762426	0.25438170239883484
1.715390950928593	0.4242197128685984	0.24189002815838892	0.25438170239883484
1.722462484288055	0.42593024878780944	0.24189062750506232	0.25438170239883484
1.729534017647517	0.4276407889452189	0.2418912291576829	0.25438170239883484
1.736605551006979	0.4293513333572071	0.24189183311628912	0.25438170239883484
1.7436770843664409	0.4310618820401543	0.24189243938091942	0.25438170239883484
1.7507486177259028	0.4327724350104409	0.24189304795161226	0.25438170239883484
1.757820151085365	0.43448299228444726	0.24189365882840608	0.25438170239883484
1.764891684444827	0.4361935538785537	0.2418942720113393	0.25438170239883484
1.7719632178042892	0.43790411980914057	0.24189488750045043	0.25438170239883484
1.779034751163751	0.43961469009258813	0.24189550529577786	0.25438170239883484
1.786106284523213	0.44132526474527684	0.24189612539736005	0.25438170239883484
1.7931778178826752	0.443035843783587	0.24189674780523546	0.25438170239883484
1.8002493512421371	0.444746427223899	0.24189737251944254	0.25438170239883484
1.8073208846015991	0.44645701508259317	0.24189799954001973	0.25438170239883484
1.814392417961061	0.44816760737604966	0.24189862886700547	0.25438170239883484
1.821463951320523	0.4498782041206491	0.24189926050043822	0.25438170239883484
1.8285354846799853	0.4515888053327717	0.24189989444035642	0.25438170239883484
1.8356070180394473	0.4532994110287978	0.24190053068679854	0.25438170239883484
1.8426785513989092	0.45501002122510775	0.24190116923980298	0.25438170239883484
1.8497500847583712	0.4567206359380818	0.24190181009940823	0.25438170239883484
1.8568216181178332	0.45843125518410055	0.2419024532656527	0.25438170239883484
1.8638931514772954	0.4601418789795441	0.24190309873857488	0.25438170239883484
1.8709646848367572	0.46185250734079286	0.2419037465182132	0.25438170239883484
1.8780362181962194	0.4635631402842273	0.2419043966046061	0.25438170239883484
1.8851077515556813	0.4652737778262275	0.24190504899779203	0.25438170239883484
1.8921792849151433	0.466984419983174	0.24190570369780945	0.25438170239883484
1.8992508182746053	0.4686950667714472	0.2419063607046968	0.25438170239883484
1.9063223516340673	0.47040571820742716	0.24190702001849249	0.25438170239883484
1.9133938849935292	0.47211637430749454	0.24190768163923504	0.25438170239883484
1.9204654183529914	0.47382703508802954	0.24190834556696283	0.25438170239883484
1.9275369517124532	0.47553770056541245	0.24190901180171434	0.25438170239883484
1.9346084850719154	0.4772483707560238	0.24190968034352806	0.25438170239883484
1.9416800184313774	0.47895904567624364	0.24191035119244234	0.25438170239883484
1.9487515517908394	0.48066972534245256	0.2419110243484957	0.25438170239883484
1.9558230851503016	0.48238040977103086	0.24191169981172655	0.25438170239883484
1.9628946185097633	0.4840910989783587	0.24191237758217338	0.25438170239883484
1.9699661518692255	0.4858017929808168	0.24191305765987461	0.25438170239883484
1.9770376852286875	0.4875124917947851	0.24191374004486868	0.25438170239883484
1.9841092185881495	0.4892231954366442	0.24191442473719404	0.25438170239883484
1.9911807519476115	0.49093390392277436	0.24191511173688918	0.25438170239883484
1.9982522853070734	0.49264461726955583	0.2419158010439925	0.25438170239883484
2.0053238186665356	0.4943553354933692	0.24191649265854243	0.25438170239883484
2.0123953520259974	0.4960660586105945	0.24191718658057745	0.25438170239883484
2.0194668853854596	0.49777678663761227	0.24191788281013601	0.25438170239883484
2.026538418744922	0.4994875195908029	0.24191858134725658	0.25438170239883484
2.0336099521043836	0.5011982574865466	0.24191928219197756	0.25438170239883484
2.0406814854638458	0.5029090003412237	0.2419199853443374	0.25438170239883484
2.0477530188233075	0.5046197481712147	0.2419206908043746	0.25438170239883484
2.0548245521827693	0.5063305009928997	0.24192139857212755	0.25438170239883484
2.061896085542232	0.5080412588226594	0.24192210864763472	0.25438170239883484
2.0689676189016937	0.5097520216768737	0.24192282103093454	0.25438170239883484
2.076039152261156	0.5114627895719234	0.2419235357220655	0.25438170239883484
2.0831106856206176	0.5131735625241886	0.24192425272106602	0.25438170239883484
2.0901822189800794	0.5148843405500495	0.24192497202797453	0.25438170239883484
2.097253752339542	0.5165951236658868	0.2419256936428295	0.25438170239883484
2.104325285699004	0.5183059118880804	0.2419264175656694	0.25438170239883484
2.111396819058466	0.5200167052330111	0.24192714379653263	0.25438170239883484
2.1184683524179277	0.521727503717059	0.24192787233545768	0.25438170239883484
2.1255398857773895	0.5234383073566043	0.24192860318248297	0.25438170239883484
2.132611419136852	0.5251491161680278	0.24192933633764693	0.25438170239883484
2.139682952496314	0.5268599301677094	0.24193007180098805	0.25438170239883484
2.146754485855776	0.5285707493720297	0.24193080957254476	0.25438170239883484
2.153826019215238	0.5302815737973688	0.2419315496523555	0.25438170239883484
2.1608975525746996	0.5319924034601073	0.2419322920404587	0.25438170239883484
2.167969085934162	0.5337032383766254	0.24193303673689287	0.25438170239883484
2.175040619293624	0.5354140785633036	0.2419337837416964	0.25438170239883484
2.182112152653086	0.537124924036522	0.24193453305490778	0.25438170239883484
2.189183686012548	0.5388357748126612	0.24193528467656542	0.25438170239883484
2.1962552193720097	0.5405466309081012	0.24193603860670776	0.25438170239883484
2.2033267527314715	0.5422574923392226	0.2419367948453733	0.25438170239883484
2.210398286090934	0.5439683591224058	0.24193755339260045	0.25438170239883484
2.217469819450396	0.5456792312740311	0.24193831424842765	0.25438170239883484
2.224541352809858	0.5473901088104787	0.24193907741289336	0.25438170239883484
2.23161288616932	0.549100991748129	0.24193984288603604	0.25438170239883484
2.2386844195287816	0.5508118801033624	0.24194061066789413	0.25438170239883484
2.2457559528882443	0.5525227738925591	0.24194138075850605	0.25438170239883484
2.252827486247706	0.5542336731320996	0.2419421531579103	0.25438170239883484
2.259899019607168	0.5559445778383644	0.2419429278661453	0.25438170239883484
2.26697055296663	0.5576554880277335	0.24194370488324946	0.25438170239883484
2.2740420863260917	0.5593664037165873	0.2419444842092613	0.25438170239883484
2.2811136196855544	0.5610773249213064	0.24194526584421922	0.25438170239883484
2.288185153045016	0.5627882516582707	0.24194604978816167	0.25438170239883484
2.2952566864044783	0.5644991839438611	0.2419468360411271	0.25438170239883484
2.30232821976394	0.5662101217944575	0.24194762460315397	0.25438170239883484
2.309399753123402	0.5679210652264404	0.24194841547428073	0.25438170239883484
2.3164712864828645	0.5696320142561904	0.24194920865454583	0.25438170239883484
2.3235428198423262	0.5713429689000872	0.24195000414398768	0.25438170239883484
2.3306143532017884	0.5730539291745118	0.24195080194264476	0.25438170239883484
2.33768588656125	0.5747648950958442	0.24195160205055552	0.25438170239883484
2.344757419920712	0.5764758666804647	0.2419524044677584	0.25438170239883484
2.3518289532801746	0.578186843944754	0.24195320919429184	0.25438170239883484
2.3589004866396364	0.5798978269050918	0.24195401623019427	0.25438170239883484
2.3659720199990986	0.5816088155778593	0.24195482557550418	0.25438170239883484
2.3730435533585603	0.5833198099794361	0.24195563723026	0.25438170239883484
2.380115086718022	0.585030810126203	0.24195645119450018	0.25438170239883484
2.3871866200774847	0.5867418160345401	0.24195726746826318	0.25438170239883484
2.3942581534369465	0.5884528277208277	0.2419580860515874	0.25438170239883484
2.4013296867964087	0.5901638452014465	0.24195890694451133	0.25438170239883484
2.4084012201558704	0.5918748684927765	0.2419597301470734	0.25438170239883484
2.415472753515332	0.5935858976111981	0.24196055565931207	0.25438170239883484
2.422544286874794	0.5952969325730916	0.24196138348126578	0.25438170239883484
2.4296158202342566	0.5970079733948377	0.241962213612973	0.25438170239883484
2.436687353593719	0.5987190200928163	0.2419630460544721	0.25438170239883484
2.4437588869531806	0.600430072683408	0.2419638808058016	0.25438170239883484
2.4508304203126423	0.602141131182993	0.24196471786699997	0.25438170239883484
2.457901953672104	0.6038521956079517	0.2419655572381056	0.25438170239883484
2.4649734870315667	0.6055632659746645	0.24196639891915694	0.25438170239883484
2.472045020391029	0.6072743422995117	0.24196724291019245	0.25438170239883484
2.4791165537504907	0.6089854245988735	0.2419680892112506	0.25438170239883484
2.4861880871099524	0.6106965128891304	0.2419689378223698	0.25438170239883484
2.493259620469414	0.6124076071866629	0.24196978874358854	0.25438170239883484
2.500331153828877	0.6141187075078511	0.24197064197494522	0.25438170239883484
2.5074026871883386	0.6158298138690753	0.2419714975164783	0.25438170239883484
2.514474220547801	0.6175409262867161	0.24197235536822628	0.25438170239883484
2.5215457539072625	0.6192520447771536	0.24197321553022752	0.25438170239883484
2.5286172872667243	0.6209631693567682	0.24197407800252055	0.25438170239883484
2.535688820626187	0.6226743000419404	0.24197494278514375	0.25438170239883484
2.5427603539856487	0.6243854368490503	0.2419758098781356	0.25438170239883484
2.549831887345111	0.6260965797944785	0.24197667928153457	0.25438170239883484
2.5569034207045727	0.6278077288946051	0.24197755099537907	0.25438170239883484
2.5639749540640344	0.6295188841658106	0.24197842501970757	0.25438170239883484
2.5710464874234966	0.6312300456244753	0.24197930135455847	0.25438170239883484
2.578118020782959	0.6329412132869795	0.2419801799999703	0.25438170239883484
2.585189554142421	0.6346523871697037	0.24198106095598143	0.25438170239883484
2.5922610875018828	0.636363567289028	0.24198194422263036	0.25438170239883484
2.5993326208613445	0.6380747536613329	0.2419828297999555	0.25438170239883484
2.6064041542208063	0.6397859463029987	0.24198371768799534	0.25438170239883484
2.613475687580269	0.6414971452304058	0.2419846078867883	0.25438170239883484
2.620547220939731	0.6432083504599346	0.24198550039637282	0.25438170239883484
2.627618754299193	0.6449195620079652	0.24198639521678733	0.25438170239883484
2.6346902876586547	0.646630779890878	0.24198729234807034	0.25438170239883484
2.6417618210181164	0.6483420041250535	0.24198819179026027	0.25438170239883484
2.648833354377579	0.650053234726872	0.2419890935433955	0.25438170239883484
2.6559048877370413	0.651764471712714	0.2419899976075146	0.25438170239883484
2.662976421096503	0.6534757150989594	0.24199090398265594	0.25438170239883484
2.6700479544559648	0.6551869649019888	0.24199181266885797	0.25438170239883484
2.6771194878154265	0.6568982211381826	0.24199272366615915	0.25438170239883484
2.684191021174889	0.6586094838239211	0.24199363697459794	0.25438170239883484
2.6912625545343514	0.6603207529755848	0.24199455259421276	0.25438170239883484
2.698334087893813	0.6620320286095537	0.24199547052504208	0.25438170239883484
2.705405621253275	0.6637433107422083	0.24199639076712434	0.25438170239883484
2.7124771546127366	0.665454599389929	0.24199731332049798	0.25438170239883484
2.7195486879721993	0.6671658945690961	0.24199823818520147	0.25438170239883484
2.7266202213316615	0.66887719629609	0.24199916536127325	0.25438170239883484
2.7336917546911232	0.6705885045872908	0.24200009484875173	0.25438170239883484
2.740763288050585	0.6722998194590792	0.2420010266476754	0.25438170239883484
2.7478348214100468	0.6740111409278353	0.2420019607580827	0.25438170239883484
2.7549063547695094	0.6757224690099396	0.24200289718001206	0.25438170239883484
2.761977888128971	0.6774338037217722	0.24200383591350194	0.25438170239883484
2.7690494214884334	0.6791451450797138	0.2420047769585908	0.25438170239883484
2.776120954847895	0.6808564931001444	0.24200572031531706	0.25438170239883484
2.783192488207357	0.6825678477994446	0.2420066659837192	0.25438170239883484
2.7902640215668195	0.6842792091939947	0.24200761396383563	0.25438170239883484
2.7973355549262813	0.6859905773001747	0.24200856425570483	0.25438170239883484
2.8044070882857435	0.6877019521343655	0.24200951685936523	0.25438170239883484
2.8114786216452052	0.689413333712947	0.24201047177485527	0.25438170239883484
2.818550155004667	0.6911247220522998	0.24201142900221342	0.25438170239883484
2.8256216883641287	0.692836117168804	0.2420123885414781	0.25438170239883484
2.8326932217235914	0.6945475190788403	0.24201335039268781	0.25438170239883484
2.8397647550830536	0.6962589277987887	0.24201431455588093	0.25438170239883484
2.8468362884425154	0.6979703433450297	0.24201528103109596	0.25438170239883484
2.853907821801977	0.6996817657339436	0.2420162498183713	0.25438170239883484
2.860979355161439	0.7013931949819108	0.24201722091774544	0.25438170239883484
2.8680508885209015	0.7031046311053117	0.24201819432925684	0.25438170239883484
2.8751224218803637	0.7048160741205265	0.24201917005294388	0.25438170239883484
2.8821939552398255	0.7065275240439355	0.24202014808884506	0.25438170239883484
2.8892654885992872	0.7082389808919192	0.2420211284369988	0.25438170239883484
2.896337021958749	0.7099504446808578	0.2420221110974436	0.25438170239883484
2.9034085553182116	0.711661915427132	0.24202309607021782	0.25438170239883484
2.910480088677674	0.7133733931471216	0.24202408335536	0.25438170239883484
2.9175516220371356	0.7150848778572073	0.2420250729529085	0.25438170239883484
2.9246231553965973	0.7167963695737694	0.24202606486290185	0.25438170239883484
2.931694688756059	0.718507868313188	0.24202705908537842	0.25438170239883484
2.9387662221155217	0.7202193740918439	0.24202805562037671	0.25438170239883484
2.945837755474984	0.721930886926117	0.24202905446793518	0.25438170239883484
2.9529092888344457	0.7236424068323879	0.24203005562809224	0.25438170239883484
2.9599808221939075	0.7253539338270367	0.24203105910088635	0.25438170239883484
2.967052355553369	0.7270654679264441	0.24203206488635592	0.25438170239883484
2.974123888912832	0.7287770091469903	0.24203307298453947	0.25438170239883484
2.981195422272294	0.7304885575050555	0.2420340833954754	0.25438170239883484
2.988266955631756	0.7322001130170201	0.24203509611920218	0.25438170239883484
2.9953384889912176	0.7339116756992645	0.24203611115575824	0.25438170239883484
3.0024100223506793	0.7356232455681692	0.24203712850518203	0.25438170239883484
3.009481555710142	0.7373348226401142	0.242038148167512	0.25438170239883484
3.0165530890696037	0.73904640693148	0.2420391701427866	0.25438170239883484
3.023624622429066	0.7407579984586472	0.24204019443104427	0.25438170239883484
3.0306961557885277	0.7424695972379955	0.24204122103232348	0.25438170239883484
3.0377676891479894	0.744181203285906	0.24204224994666265	0.25438170239883484
3.044839222507452	0.7458928166187586	0.24204328117410023	0.25438170239883484
3.051910755866914	0.7476044372529336	0.2420443147146747	0.25438170239883484
3.058982289226376	0.7493160652048116	0.24204535056842447	0.25438170239883484
3.066053822585838	0.7510277004907727	0.242046388735388	0.25438170239883484
3.0731253559452996	0.7527393431271974	0.24204742921560374	0.25438170239883484
3.0801968893047613	0.7544509931304659	0.24204847200911012	0.25438170239883484
3.087268422664224	0.756162650516959	0.24204951711594563	0.25438170239883484
3.094339956023686	0.7578743153030565	0.24205056453614868	0.25438170239883484
3.101411489383148	0.7595859875051388	0.24205161426975771	0.25438170239883484
3.1084830227426097	0.7612976671395864	0.24205266631681122	0.25438170239883484
3.1155545561020714	0.7630093542227796	0.2420537206773476	0.25438170239883484
3.122626089461534	0.764721048771099	0.24205477735140532	0.25438170239883484
3.1296976228209963	0.7664327508009245	0.24205583633902283	0.25438170239883484
3.136769156180458	0.7681444603286368	0.24205689764023858	0.25438170239883484
3.14384068953992	0.769856177370616	0.24205796125509102	0.25438170239883484
3.1509122228993816	0.7715679019432424	0.24205902718361857	0.25438170239883484
3.157983756258844	0.7732796340628967	0.2420600954258597	0.25438170239883484
3.1650552896183064	0.7749913737459591	0.24206116598185287	0.25438170239883484
3.172126822977768	0.7767031210088096	0.24206223885163652	0.25438170239883484
3.17919835633723	0.7784148758678289	0.24206331403524908	0.25438170239883484
3.1862698896966917	0.7801266383393972	0.24206439153272902	0.25438170239883484
3.1933414230561543	0.7818384084398949	0.24206547134411474	0.25438170239883484
3.2004129564156165	0.7835501861857025	0.24206655346944475	0.25438170239883484
3.2074844897750783	0.7852619715932001	0.24206763790875746	0.25438170239883484
3.21455602313454	0.786973764678768	0.24206872466209134	0.25438170239883484
3.221627556494002	0.7886855654587868	0.24206981372948483	0.25438170239883484
3.2286990898534644	0.7903973739496366	0.24207090511097637	0.25438170239883484
3.2357706232129266	0.792109190167698	0.24207199880660438	0.25438170239883484
3.2428421565723884	0.793821014129351	0.24207309481640737	0.25438170239883484
3.24991368993185	0.7955328458509762	0.24207419314042375	0.25438170239883484
3.256985223291312	0.7972446853489539	0.24207529377869197	0.25438170239883484
3.264056756650774	0.7989565326396646	0.24207639673125048	0.25438170239883484
3.2711282900102363	0.8006683877394882	0.2420775019981377	0.25438170239883484
3.2781998233696985	0.8023802506648055	0.24207860957939215	0.25438170239883484
3.2852713567291603	0.8040921214319965	0.24207971947505222	0.25438170239883484
3.292342890088622	0.8058040000574418	0.24208083168515634	0.25438170239883484
3.299414423448084	0.8075158865575216	0.24208194620974302	0.25438170239883484
3.3064859568075464	0.8092277809486164	0.24208306304885066	0.25438170239883484
3.3135574901670086	0.8109396832471063	0.24208418220251773	0.25438170239883484
3.3206290235264704	0.8126515934693717	0.24208530367078268	0.25438170239883484
3.327700556885932	0.8143635116317931	0.24208642745368392	0.25438170239883484
3.334772090245394	0.8160754377507506	0.24208755355125994	0.25438170239883484
3.3418436236048565	0.8177873718426251	0.24208868196354918	0.25438170239883484
3.3489151569643187	0.8194993139237963	0.24208981269059007	0.25438170239883484
3.3559866903237805	0.8212112640106447	0.24209094573242107	0.25438170239883484
3.3630582236832423	0.8229232221195508	0.24209208108908062	0.25438170239883484
3.370129757042704	0.8246351882668949	0.2420932187606072	0.25438170239883484
3.3772012904021667	0.8263471624690573	0.2420943587470392	0.25438170239883484
3.384272823761629	0.8280591447424185	0.2420955010484151	0.25438170239883484
3.3913443571210906	0.8297711351033585	0.24209664566477335	0.25438170239883484
3.3984158904805524	0.8314831335682579	0.24209779259615238	0.25438170239883484
3.405487423840014	0.8331951401534969	0.24209894184259065	0.25438170239883484
3.4125589571994768	0.8349071548754561	0.24210009340412664	0.25438170239883484
