x	chi	dchidx	s0
0.0003786367628432131	0.0	0.01640870262527633	0.01640870262527633
0.013987652717123262	0.00022329809221019407	0.016406940643882838	0.01640870262527633
0.027596668671403313	0.00044654949072629545	0.016401840454785245	0.01640870262527633
0.041205684625683366	0.0006697087658265424	0.01639340205799735	0.01640870262527633
0.05481470057996341	0.0008927304877894384	0.016381625453513796	0.01640870262527633
0.06842371653424346	0.0011155692268932694	0.016366510641326847	0.01640870262527633
0.0820327324885235	0.0013381795534160984	0.016348057621426472	0.01640870262527633
0.09564174844280356	0.0015605160376357683	0.01632626639380035	0.01640870262527633
0.1092507643970836	0.001782533249829897	0.016301136958433875	0.01640870262527633
0.12285978035136366	0.0020041857602758834	0.01627266931531014	0.01640870262527633
0.1364687963056437	0.0022254281392509014	0.01624086346440996	0.01640870262527633
0.15007781225992378	0.0024462149570319046	0.016205719405711846	0.01640870262527633
0.1636868282142038	0.0026665007838876206	0.016167237139248402	0.01640870262527633
0.17729584416848387	0.002886240190081085	0.016125416665092963	0.01640870262527633
0.19090486012276392	0.003105387745893257	0.01608025798319027	0.01640870262527633
0.20451387607704397	0.003323898021604624	0.01603176109348098	0.01640870262527633
0.218122892031324	0.0035417255874946544	0.01597992599590549	0.01640870262527633
0.23173190798560406	0.003758825013841798	0.015924752690403908	0.01640870262527633
0.2453409239398841	0.003975150870923484	0.015866241176916072	0.01640870262527633
0.2589499398941642	0.004190657729016124	0.015804391455381542	0.01640870262527633
0.2725589558484442	0.004405300158395109	0.015739203525739594	0.01640870262527633
0.28616797180272424	0.004619032729334812	0.015670677387929238	0.01640870262527633
0.29977698775700434	0.004831810012108586	0.015598813041889193	0.01640870262527633
0.3133860037112844	0.005043586576988766	0.015523610487557913	0.01640870262527633
0.3269950196655644	0.005254316994246667	0.015445069724873568	0.01640870262527633
0.3406040356198445	0.005463955834152586	0.015363190753774052	0.01640870262527633
0.3542130515741245	0.005672457666975798	0.015277973574196984	0.01640870262527633
0.3678220675284045	0.005879777062984561	0.0151894181860797	0.01640870262527633
0.3814310834826846	0.006085868592446117	0.015097524589359266	0.01640870262527633
0.39504009943696466	0.00629068682562668	0.015002292783972467	0.01640870262527633
0.4086491153912447	0.006494186332791455	0.014903722769855809	0.01640870262527633
0.42225813134552476	0.006696321684204622	0.014801814546945524	0.01640870262527633
0.4358671472998048	0.00689704745012934	0.014696568115177566	0.01640870262527633
0.44947616325408485	0.007096318200827758	0.014587983474487611	0.01640870262527633
0.4630851792083649	0.007294088506560995	0.014476060624811054	0.01640870262527633
0.476694195162645	0.007490312937589158	0.014360799566083023	0.01640870262527633
0.490303211116925	0.0076849460641713295	0.014242200298238358	0.01640870262527633
0.5039122270712051	0.00787794245656558	0.014120262821211626	0.01640870262527633
0.5175212430254852	0.008069256685028952	0.013994987134937117	0.01640870262527633
0.5311302589797652	0.008258843319817478	0.013866373239348848	0.01640870262527633
0.5447392749340452	0.008446656931186165	0.013734421134380547	0.01640870262527633
0.5583482908883253	0.008632652089389002	0.013599130819965676	0.01640870262527633
0.5719573068426053	0.008816783364678962	0.013460502296037414	0.01640870262527633
0.5855663227968854	0.008999005327307994	0.013318535562528665	0.01640870262527633
0.5991753387511655	0.009179272547527035	0.013173230619372056	0.01640870262527633
0.6127843547054455	0.009357539595585992	0.013024587466499937	0.01640870262527633
0.6263933706597256	0.009533761041733762	0.012872606103844372	0.01640870262527633
0.6400023866140055	0.009707891456218221	0.012717286531337163	0.01640870262527633
0.6536114025682855	0.009879885409286224	0.012558628748909825	0.01640870262527633
