x	chi	dchidx	s0
0.0004727083148760224	0.0	0.4451531276926035	0.4451531276926035
0.014080774051458769	0.006057664765410994	0.44515136599178035	0.4451531276926035
0.02768883978804152	0.012115283197906413	0.445146318344314	0.4451531276926035
0.04129690552462426	0.018172810586527886	0.44513798513679315	0.4451531276926035
0.05490497126120701	0.024230202221473037	0.44512636638313136	0.4451531276926035
0.06851303699778975	0.030287413392929084	0.44511146209260166	0.4451531276926035
0.08212110273437251	0.03634439939107051	0.44509327227027706	0.4451531276926035
0.09572916847095525	0.04240111550605906	0.44507179691703075	0.4451531276926035
0.109337234207538	0.04845751702804381	0.4450470360295359	0.4451531276926035
0.12294529994412076	0.05451355924716107	0.4450189896002657	0.4451531276926035
0.1365533656807035	0.060569197453534424	0.44498765761749365	0.4451531276926035
0.15016143141728625	0.06662457059445898	0.4449530446923431	0.4451531276926035
0.16376949715386901	0.07268078265457738	0.4449151369279357	0.4451531276926035
0.17737756289045176	0.07873786781827845	0.4448738276374896	0.4451531276926035
0.1909856286270345	0.08479563951230326	0.4448290060234321	0.4451531276926035
0.20459369436361724	0.09085391546484285	0.4447805683332837	0.4451531276926035
0.2182017601002	0.0969125177055381	0.4447284178596583	0.4451531276926035
0.23180982583678275	0.10297127256547983	0.44467246494026286	0.4451531276926035
0.24541789157336552	0.10903001067720877	0.44461262695789777	0.4451531276926035
0.2590259573099482	0.11508856697471553	0.4445488283404566	0.4451531276926035
0.272634023046531	0.12114678069344065	0.4444810005609263	0.4451531276926035
0.28624208878311375	0.1272044953702746	0.44440908213738706	0.4451531276926035
0.2998501545196965	0.13326155884355767	0.44433301863301217	0.4451531276926035
0.31345822025627923	0.13931782325308018	0.44425276265606833	0.4451531276926035
0.32706628599286197	0.14537314504008225	0.4441682738599155	0.4451531276926035
0.3406743517294447	0.15142738494725394	0.44407951894300685	0.4451531276926035
0.3542824174660275	0.1574804080187353	0.44398647164888894	0.4451531276926035
0.36789048320261025	0.16353208360011612	0.4438891127662014	0.4451531276926035
0.38149854893919294	0.16958228533843622	0.44378743012867733	0.4451531276926035
0.3951066146757757	0.17563089118218533	0.44368141861514293	0.4451531276926035
0.4087146804123585	0.18167778338130305	0.4435710801495178	0.4451531276926035
0.4223227461489412	0.18772284848717885	0.4434564237008147	0.4451531276926035
0.43593081188552396	0.19376597735265216	0.44333746528313966	0.4451531276926035
0.4495388776221067	0.19980706513201238	0.44321422795569215	0.4451531276926035
0.4631469433586895	0.20584601128099864	0.44308674182276464	0.4451531276926035
0.47675500909527224	0.2118827195568001	0.44295504403374303	0.4451531276926035
0.490363074831855	0.21791709801805587	0.44281917878310645	0.4451531276926035
0.5039711405684377	0.22394905902485474	0.4426791973104274	0.4451531276926035
0.5175792063050204	0.22997851923873577	0.4425351579003714	0.4451531276926035
0.5311872720416032	0.23600539962268766	0.44238712588269746	0.4451531276926035
0.5447953377781859	0.24202962544114903	0.4422351736322577	0.4451531276926035
0.5584034035147687	0.24805112626000853	0.44207938056899776	0.4451531276926035
0.5720114692513515	0.2540698359466046	0.4419198331579562	0.4451531276926035
0.5856195349879342	0.2600856926697256	0.4417566249092651	0.4451531276926035
0.5992276007245169	0.26609863889960983	0.4415898563781497	0.4451531276926035
0.6128356664610997	0.27210862140794567	0.4414196351649285	0.4451531276926035
0.6264437321976823	0.2781155912678711	0.4412460759150133	0.4451531276926035
0.6400517979342651	0.2841195038539741	0.44106930031890923	0.4451531276926035
0.6536598636708478	0.2901203188422926	0.44088943711221457	0.4451531276926035
0.6672679294074305	0.2961180002103145	0.4407066220756209	0.4451531276926035
0.6808759951440134	0.30211251623697766	0.44052099803491307	0.4451531276926035
0.6944840608805961	0.3081038395026694	0.44033271486096925	0.4451531276926035
0.7080921266171789	0.3140919468892277	0.4401419294697608	0.4451531276926035
0.7217001923537616	0.3200768195799396	0.4399488058223524	0.4451531276926035
0.7353082580903444	0.3260584430595428	0.43975351492490194	0.4451531276926035
0.7489163238269271	0.33203680711422434	0.43955623482866063	0.4451531276926035
0.7625243895635098	0.33801190583162155	0.43935715062997294	0.4451531276926035
0.7761324553000926	0.34398373760082157	0.4391564544702766	0.4451531276926035
0.7897405210366752	0.3499523051123611	0.4389543455361026	0.4451531276926035
0.8033485867732582	0.3559176153582273	0.4387510300590751	0.4451531276926035
0.8169566525098408	0.3618796796318571	0.4385467213159117	0.4451531276926035
0.8305647182464236	0.3678385135281369	0.43834163962842326	0.4451531276926035
0.8441727839830063	0.3737941369434036	0.4381360123635137	0.4451531276926035
0.8577808497195891	0.37974657407544354	0.4379300739331804	0.4451531276926035
0.8713889154561718	0.3856958534234932	0.4377240657945139	0.4451531276926035
0.8849969811927545	0.3916420077882389	0.4375182364496981	0.4451531276926035
0.8986050469293373	0.397585074271817	0.4373128414460101	0.4451531276926035
0.91221311266592	0.4035250942778137	0.4371081433758204	0.4451531276926035
0.9258211784025029	0.40946211351126494	0.4369044118765924	0.4451531276926035
0.9394292441390856	0.4153961819786567	0.4367019236308832	0.4451531276926035
0.9530373098756684	0.42132735398792487	0.43650096236634295	0.4451531276926035
0.9666453756122511	0.42725568814845527	0.43630181885571506	0.4451531276926035
0.9802534413488339	0.43318124737108366	0.4361047909168363	0.4451531276926035
0.9938615070854165	0.4391040988680954	0.4359101834126366	0.4451531276926035
1.0074695728219993	0.4450243141532263	0.4357183082511392	0.4451531276926035
1.021077638558582	0.4509419690416616	0.43552948438546063	0.4451531276926035
1.0346857042951647	0.4568571436500366	0.4353440378138107	0.4451531276926035
1.0482937700317476	0.4627699223964368	0.4351623015794924	0.4451531276926035
1.0619018357683303	0.46868039400039685	0.43498461577090214	0.4451531276926035
1.075509901504913	0.4745886514829023	0.4348113275215294	0.4451531276926035
1.0891179672414957	0.4804947921663877	0.434642791009957	0.4451531276926035
1.1027260329780786	0.4863989176747383	0.43447936745986115	0.4451531276926035
1.1163340987146613	0.49230113393328845	0.43432142514001115	0.4451531276926035
1.129942164451244	0.4982015511688229	0.4341693393642697	0.4451531276926035
