x	chi	dchidx	s0
0.0006397458972345707	0.0	0.049678285493982614	0.049678285493982614
0.014246124385510667	0.0006759329206219462	0.049676460176857964	0.049678285493982614
0.027852502873786766	0.001351818304180874	0.04967129802738266	0.049678285493982614
0.04145888136206286	0.0020276107484827124	0.04966279904646143	0.049678285493982614
0.05506525985033896	0.0027032648513381145	0.049650963234094604	0.049678285493982614
0.06867163833861506	0.0033787352105563544	0.04963579059025382	0.049678285493982614
0.08227801682689115	0.004053976423945254	0.049617281114888605	0.049678285493982614
0.09588439531516725	0.004728943089311183	0.049595434807926386	0.049678285493982614
0.10949077380344334	0.00540358980445906	0.04957025166927247	0.049678285493982614
0.12309715229171944	0.006077871167192351	0.04954173169881007	0.049678285493982614
0.13670353077999553	0.006751741775313074	0.049509874896400276	0.049678285493982614
0.15030990926827162	0.007425156226621785	0.049474681261882064	0.049678285493982614
0.16391628775654773	0.008098069118827092	0.049436150795290935	0.049678285493982614
0.17752266624482385	0.008770435049384842	0.049394283497267745	0.049678285493982614
0.1911290447330999	0.009442208616126817	0.04934907936754319	0.049678285493982614
0.204735423221376	0.010113344416919353	0.04930053840573518	0.049678285493982614
0.21834180170965212	0.010783797049619397	0.04924866061145363	0.049678285493982614
0.23194818019792823	0.0114535211120745	0.04919344598430043	0.049678285493982614
0.2455545586862043	0.01212247120212282	0.04913489452386947	0.049678285493982614
0.25916093717448035	0.012790601917593118	0.04907300622974663	0.049678285493982614
0.27276731566275647	0.01345786785630477	0.04900778110150979	0.049678285493982614
0.2863736941510326	0.014124223616067758	0.04893921913872881	0.049678285493982614
0.29998007263930865	0.014789623794682658	0.04886732034096556	0.049678285493982614
0.31358645112758476	0.015454022989940669	0.048792084707773895	0.049678285493982614
0.3271928296158609	0.01611737579962359	0.04871351223869966	0.049678285493982614
0.34079920810413694	0.016779636821503824	0.048631602933280685	0.049678285493982614
0.35440558659241306	0.01744076065334439	0.04854635679104682	0.049678285493982614
0.3680119650806891	0.018100701892898897	0.048457773811519875	0.049678285493982614
0.38161834356896523	0.01875941513791158	0.04836585399421368	0.049678285493982614
0.39522472205724135	0.019416854986117272	0.04827059733863404	0.049678285493982614
0.4088311005455174	0.020072976035241406	0.04817200384427876	0.049678285493982614
0.42243747903379353	0.020727732883000036	0.04807007351063765	0.049678285493982614
0.43604385752206964	0.02138108012709982	0.04796480633719248	0.049678285493982614
0.44965023601034576	0.02203297236523801	0.047856202323417044	0.049678285493982614
0.4632566144986219	0.022683364195102477	0.04774426146877712	0.049678285493982614
0.4768629929868979	0.023332210214371697	0.04762898377273048	0.049678285493982614
0.490469371475174	0.023979465020714744	0.04751036923472687	0.049678285493982614
0.5040757499634502	0.024625083211791316	0.047388417854208054	0.049678285493982614
0.5176821284517262	0.0252690193852517	0.04726312963060778	0.049678285493982614
0.5312885069400023	0.025911228138736808	0.047134504563351796	0.049678285493982614
0.5448948854282784	0.026551664069878134	0.047002542651857826	0.049678285493982614
0.5585012639165544	0.0271902817762978	0.0468672438955356	0.049678285493982614
0.5721076424048306	0.02782703585560854	0.04672860829378683	0.049678285493982614
0.5857140208931066	0.02846188090541367	0.046586635846005246	0.049678285493982614
0.5993203993813827	0.029094771523307125	0.04644132655157654	0.049678285493982614
0.6129267778696589	0.029725662306873457	0.046292680409878405	0.049678285493982614
0.6265331563579349	0.030354507853687804	0.04614069742028054	0.049678285493982614
0.6401395348462111	0.030981262761315936	0.04598537758214464	0.049678285493982614
0.6537459133344872	0.03160588162731421	0.045826720894824355	0.049678285493982614
0.6673522918227632	0.032228319049229584	0.04566472735766538	0.049678285493982614
0.6809586703110394	0.03284852962459967	0.045499396970005365	0.049678285493982614
0.6945650487993155	0.0334664679509526	0.04533072973117397	0.049678285493982614
0.7081714272875916	0.034082088625807215	0.045158725640492836	0.049678285493982614
0.7217778057758677	0.03469534624667289	0.044983384697275614	0.049678285493982614
0.7353841842641438	0.03530619541104962	0.04480470690082793	0.049678285493982614
0.7489905627524199	0.035914590716428045	0.04462269225044742	0.049678285493982614
0.762596941240696	0.03652048676028936	0.044437340745423694	0.049678285493982614
0.776203319728972	0.037123838140105385	0.044248652385038376	0.049678285493982614
0.7898096982172481	0.037724599453338566	0.04405662716856506	0.049678285493982614
0.8034160767055242	0.03832272529744195	0.04386126509526936	0.049678285493982614
0.8170224551938002	0.03891817026985916	0.043662566164408854	0.049678285493982614
0.8306288336820764	0.03951088896802446	0.043460530375233127	0.049678285493982614
0.8442352121703525	0.04010083598936271	0.04325515772698377	0.049678285493982614
0.8578415906586286	0.04068796593128939	0.043046448218894334	0.049678285493982614
0.8714479691469047	0.041272233391210535	0.0428344018501904	0.049678285493982614
0.8850543476351808	0.04185359296652284	0.042619018620089516	0.049678285493982614
0.8986607261234569	0.04243199925461363	0.04240029852780122	0.049678285493982614
0.912267104611733	0.04300740685286074	0.042178241572527087	0.049678285493982614
0.9258734831000092	0.04357977035863272	0.041952847753460615	0.049678285493982614
0.9394798615882852	0.0441490443692963	0.04172411706970197	0.049678285493982614
0.9530862400765613	0.044715183482308046	0.04149204951915873	0.049678285493982614
0.9666926185648375	0.045278142295029425	0.04125664510046954	0.049678285493982614
0.9802989970531135	0.04583787540477023	0.041017903812658726	0.049678285493982614
0.9939053755413896	0.046394337408825786	0.040775825654744816	0.049678285493982614
1.0075117540296656	0.04694748290447687	0.04053041062574055	0.049678285493982614
1.021118132517942	0.04749726648898976	0.040281658724652884	0.049678285493982614
1.0347245110062178	0.048043642759616194	0.040029569950482985	0.049678285493982614
1.048330889494494	0.04858656631359344	0.03977414430222619	0.049678285493982614
1.06193726798277	0.04912599174814421	0.039515381778872094	0.049678285493982614
1.0755436464710462	0.04966187366047669	0.03925328237940448	0.049678285493982614
1.0891500249593222	0.0501941666477846	0.03898784610280132	0.049678285493982614
1.1027564034475985	0.050722825307247116	0.038719072948034824	0.049678285493982614
1.1163627819358743	0.05124780423602888	0.03844696291407141	0.049678285493982614
1.1299691604241506	0.05176905803128006	0.03817151599987167	0.049678285493982614
1.1435755389124267	0.05228654129013627	0.037892732204390434	0.049678285493982614
1.1571819174007025	0.05280020860971862	0.037610611526576736	0.049678285493982614
1.1707882958889788	0.05331001458713372	0.03732515396537381	0.049678285493982614
1.1843946743772549	0.05381591381947365	0.037036359519719106	0.049678285493982614
1.198001052865531	0.054317860903815955	0.03674422818854428	0.049678285493982614
1.211607431353807	0.054815810437223715	0.036448759970775194	0.049678285493982614
1.2252138098420833	0.05530971701674545	0.036149954865331915	0.049678285493982614
1.2388201883303593	0.05579953523941518	0.035847812871128724	0.049678285493982614
1.2524265668186354	0.0562852197022524	0.03554233398707412	0.049678285493982614
1.2660329453069115	0.05676690003574532	0.03523314290528941	0.049678285493982614
1.2796393237951877	0.05724486902859064	0.034912776217715435	0.049678285493982614
1.2932457022834636	0.057718075731782024	0.034576790213420486	0.049678285493982614
1.3068520807717399	0.05818603475940117	0.03423778885231498	0.049678285493982614
1.320458459260016	0.058649052717797565	0.03392597822125301	0.049678285493982614
1.334064837748292	0.05910822820558852	0.03368916653403235	0.049678285493982614
1.347671216236568	0.05956545181365916	0.033592764131394434	0.049678285493982614
1.410360824351904	0.061671369980921056	0.0335927928885718	0.049678285493982614
1.4730504324672398	0.06377728994825811	0.03359282215107144	0.049678285493982614
1.5357400405825756	0.06588321175067617	0.033592851922751195	0.049678285493982614
1.5984296486979115	0.0679891354231811	0.0335928822074689	0.049678285493982614
1.6611192568132473	0.07009506100077871	0.0335929130090824	0.049678285493982614
1.723808864928583	0.07220098851847485	0.03359294433144953	0.049678285493982614
1.7864984730439188	0.07430691801127541	0.03359297617842812	0.049678285493982614
1.8491880811592547	0.0764128495141862	0.03359300855387603	0.049678285493982614
1.9118776892745906	0.07851878306221308	0.03359304146165109	0.049678285493982614
1.9745672973899264	0.08062471869036188	0.03359307490561114	0.049678285493982614
2.037256905505262	0.08273065643363844	0.033593108889614025	0.049678285493982614
2.0999465136205977	0.08483659632704865	0.03359314341751757	0.049678285493982614
2.162636121735934	0.08694253840559833	0.03359317849317963	0.049678285493982614
2.2253257298512694	0.08904848270429333	0.033593214120458036	0.049678285493982614
2.2880153379666055	0.09115442925813949	0.033593250303210635	0.049678285493982614
2.350704946081941	0.09326037810214265	0.03359328704529526	0.049678285493982614
2.413394554197277	0.09536632927130867	0.033593324350569755	0.049678285493982614
2.476084162312613	0.09747228280064339	0.033593362222891957	0.049678285493982614
2.538773770427949	0.09957823872515267	0.033593400666119703	0.049678285493982614
2.6014633785432846	0.10168419707984233	0.03359343968411084	0.049678285493982614
2.6641529866586207	0.10379015789971824	0.033593479280723204	0.049678285493982614
2.7268425947739563	0.10589612121978625	0.03359351945981463	0.049678285493982614
2.7895322028892924	0.10800208707505218	0.03359356022524297	0.049678285493982614
2.852221811004628	0.11010805550052188	0.03359360158086606	0.049678285493982614
2.914911419119964	0.11221402675542573	0.03359364333567191	0.049678285493982614
2.9776010272352997	0.1143200009537701	0.033593685412790696	0.049678285493982614
3.040290635350636	0.11642597778905513	0.03359372810749373	0.049678285493982614
3.102980243465971	0.11853195730033013	0.03359377141981738	0.049678285493982614
3.1656698515813066	0.12063793952664441	0.03359381534979799	0.049678285493982614
3.2283594596966427	0.12274392450704727	0.03359385989747193	0.049678285493982614
3.2910490678119784	0.12484991228058798	0.03359390506287554	0.049678285493982614
3.3537386759273144	0.12695590288631584	0.0335939508460452	0.049678285493982614
3.41642828404265	0.12906189636328014	0.03359399724701725	0.049678285493982614
3.479117892157986	0.13116789275053017	0.03359404426582805	0.049678285493982614
3.541807500273322	0.13327389208711526	0.033594091902513966	0.049678285493982614
3.604497108388658	0.13537989441208464	0.033594140157111346	0.049678285493982614
3.6671867165039935	0.13748589976448766	0.03359418902965656	0.049678285493982614
3.7298763246193296	0.13959190818337358	0.03359423852018595	0.049678285493982614
3.7925659327346652	0.14169791970779172	0.03359428862873588	0.049678285493982614
3.8552555408500013	0.14380393437679134	0.033594339355342714	0.049678285493982614
3.9179451489653365	0.14590995222942177	0.0335943907000428	0.049678285493982614
3.9806347570806726	0.14801597330473226	0.03359444266287251	0.049678285493982614
4.043324365196009	0.15012199764177214	0.03359449524386818	0.049678285493982614
4.106013973311344	0.15222802527959073	0.03359454844306618	0.049678285493982614
4.16870358142668	0.15433405625723723	0.03359460226050287	0.049678285493982614
4.231393189542016	0.15644009061376102	0.0335946566962146	0.049678285493982614
4.294082797657352	0.15854612838821136	0.03359471175023773	0.049678285493982614
4.356772405772688	0.16065216961963755	0.033594767422608626	0.049678285493982614
4.419462013888023	0.16275821434708887	0.03359482371336363	0.049678285493982614
4.482151622003359	0.16486426260961462	0.03359488062253911	0.049678285493982614
4.544841230118696	0.16697031444626412	0.03359493815017142	0.049678285493982614
4.607530838234031	0.1690763698960866	0.03359499629629692	0.049678285493982614
4.670220446349367	0.17118242899813144	0.033595055060951964	0.049678285493982614
4.7329100544647025	0.17328849179144787	0.033595114444172916	0.049678285493982614
4.795599662580038	0.1753945583150852	0.03359517444599613	0.049678285493982614
4.858289270695374	0.17750062860809268	0.03359523506645796	0.049678285493982614
4.920978878810709	0.17960670270951967	0.03359529630559476	0.049678285493982614
4.983668486926045	0.18171278065841548	0.0335953581634429	0.049678285493982614
5.046358095041381	0.18381886249382934	0.03359542064003873	0.049678285493982614
5.109047703156717	0.18592494825481054	0.0335954837354186	0.049678285493982614
5.171737311272053	0.18803103798040843	0.03359554744961889	0.049678285493982614
5.2344269193873885	0.1901371317096723	0.033595611782675935	0.049678285493982614
5.297116527502724	0.1922432294816514	0.03359567673462611	0.049678285493982614
5.359806135618061	0.19434933133539503	0.03359574230550576	0.049678285493982614
5.422495743733396	0.19645543730995252	0.03359580849535124	0.049678285493982614
5.485185351848732	0.19856154744437313	0.03359587530419891	0.049678285493982614
5.5478749599640675	0.20066766177770612	0.03359594273208514	0.049678285493982614
5.610564568079404	0.20277378034900087	0.03359601077904628	0.049678285493982614
5.67325417619474	0.20487990319730662	0.03359607944511868	0.049678285493982614
5.735943784310075	0.20698603036167268	0.033596148730338705	0.049678285493982614
5.798633392425411	0.20909216188114832	0.033596218634742714	0.049678285493982614
5.8613230005407475	0.21119829779478283	0.033596289158367064	0.049678285493982614
5.924012608656083	0.21330443814162556	0.0335963603012481	0.049678285493982614
5.986702216771419	0.2154105829607258	0.0335964320634222	0.049678285493982614
6.049391824886754	0.21751673229113275	0.03359650444492571	0.049678285493982614
6.112081433002091	0.21962288617189576	0.03359657744579498	0.049678285493982614
6.174771041117427	0.22172904464206414	0.03359665106606638	0.049678285493982614
6.237460649232762	0.22383520774068721	0.033596725305776266	0.049678285493982614
6.300150257348098	0.22594137550681417	0.03359680016496099	0.049678285493982614
6.3628398654634335	0.2280475479794944	0.03359687564365692	0.049678285493982614
6.42552947357877	0.23015372519777713	0.033596951741900395	0.049678285493982614
6.488219081694106	0.2322599072007117	0.03359702845972779	0.049678285493982614
6.550908689809441	0.2343660940273474	0.03359710579717545	0.049678285493982614
6.613598297924777	0.23647228571673348	0.03359718375427975	0.049678285493982614
6.6762879060401135	0.2385784823079193	0.03359726233107703	0.049678285493982614
6.738977514155449	0.2406846838399541	0.03359734152760365	0.049678285493982614
6.801667122270785	0.2427908903518872	0.033597421343895977	0.049678285493982614
6.86435673038612	0.2448971018827679	0.03359750177999036	0.049678285493982614
6.927046338501457	0.24700331847164542	0.03359758283592316	0.049678285493982614
6.9897359466167925	0.24910954015756914	0.033597664511730733	0.049678285493982614
7.052425554732128	0.25121576697958836	0.03359774680744944	0.049678285493982614
7.115115162847464	0.2533219989767523	0.033597829723115626	0.049678285493982614
7.1778047709628	0.2554282361881103	0.03359791325876567	0.049678285493982614
7.240494379078136	0.2575344786527117	0.03359799741443591	0.049678285493982614
7.303183987193472	0.25964072640960567	0.03359808219016271	0.049678285493982614
7.365873595308807	0.26174697949784154	0.033598167585982434	0.049678285493982614
7.428563203424144	0.26385323795646876	0.03359825360193143	0.049678285493982614
7.491252811539479	0.2659595018245364	0.033598340238046066	0.049678285493982614
7.553942419654815	0.26806577114109387	0.03359842749436269	0.049678285493982614
7.616632027770151	0.2701720459451905	0.03359851537091766	0.049678285493982614
7.679321635885487	0.27227832627587545	0.03359860386774734	0.049678285493982614
7.742011244000823	0.2743846121721982	0.03359869298488808	0.049678285493982614
7.8047008521161585	0.27649090367320783	0.03359878272237624	0.049678285493982614
7.867390460231494	0.2785972008179538	0.033598873080248184	0.049678285493982614
7.93008006834683	0.2807035036454853	0.03359896405854026	0.049678285493982614
7.992769676462166	0.28280981219485174	0.03359905565728883	0.049678285493982614
8.055459284577502	0.28491612650510223	0.033599147876530254	0.049678285493982614
8.118148892692838	0.2870224466152863	0.03359924071630088	0.049678285493982614
8.180838500808173	0.289128772564453	0.033599334176637075	0.049678285493982614
8.24352810892351	0.2912351043916518	0.0335994282575752	0.049678285493982614
8.306217717038844	0.29334144213593194	0.0335995229591516	0.049678285493982614
8.36890732515418	0.2954477858363426	0.03359961828140264	0.049678285493982614
8.431596933269516	0.29755413553193333	0.033599714224364675	0.049678285493982614
8.49428654138485	0.29966049126175326	0.033599810788074065	0.049678285493982614
8.556976149500187	0.3017668530648516	0.033599907972567164	0.049678285493982614
8.619665757615524	0.3038732209802778	0.03360000577788034	0.049678285493982614
8.682355365730858	0.30597959504708117	0.03360010420404993	0.049678285493982614
8.745044973846195	0.3080859753043108	0.033600203251112314	0.049678285493982614
8.80773458196153	0.3101923617910162	0.03360030291910383	0.049678285493982614
8.870424190076866	0.31229875454624656	0.03360040320806085	0.049678285493982614
8.933113798192203	0.3144051536090512	0.03360050411801973	0.049678285493982614
8.995803406307537	0.3165115590184794	0.03360060564901682	0.049678285493982614
9.058493014422874	0.3186179708135804	0.033600707801088474	0.049678285493982614
9.12118262253821	0.3207243890334036	0.03360081057427106	0.049678285493982614
9.183872230653545	0.3228308137169982	0.03360091396860094	0.049678285493982614
9.246561838768882	0.3249372449034136	0.03360101798411446	0.049678285493982614
9.309251446884216	0.32704368263169903	0.033601122620847974	0.049678285493982614
9.371941054999553	0.32915012694090373	0.033601227878837854	0.049678285493982614
9.43463066311489	0.3312565778700771	0.03360133375812045	0.049678285493982614
9.497320271230224	0.33336303545826834	0.033601440258732115	0.049678285493982614
9.56000987934556	0.3354694997445268	0.03360154738070922	0.049678285493982614
9.622699487460896	0.3375759707679017	0.03360165512408811	0.049678285493982614
9.685389095576232	0.33968244856744245	0.03360176348890514	0.049678285493982614
9.748078703691569	0.3417889331821983	0.03360187247519668	0.049678285493982614
9.810768311806903	0.3438954246512185	0.033601982082999075	0.049678285493982614
9.87345791992224	0.34600192301355237	0.033602092312348696	0.049678285493982614
9.936147528037576	0.3481084283082492	0.03360220316328189	0.049678285493982614
9.998837136152911	0.3502149405743583	0.03360231463583502	0.049678285493982614
10.061526744268248	0.352321459850929	0.03360242673004444	0.049678285493982614
10.124216352383582	0.35442798617701043	0.0336025394459465	0.049678285493982614
10.186905960498919	0.35653451959165205	0.033602652783577575	0.049678285493982614
10.249595568614255	0.3586410601339032	0.033602766742974015	0.049678285493982614
10.31228517672959	0.360747607842813	0.033602881324172176	0.049678285493982614
10.374974784844927	0.36285416275743076	0.03360299652720841	0.049678285493982614
10.437664392960263	0.36496072491680587	0.03360311235211909	0.049678285493982614
10.500354001075598	0.36706729435998764	0.03360322879894055	0.049678285493982614
10.563043609190935	0.3691738711260253	0.03360334586770917	0.049678285493982614
