x	chi	dchidx	s0
0.0012849496417420237	0.0	0.016362666838382757	0.016362666838382757
0.01488481092047764	0.00022252030096625688	0.016360685000283974	0.016362666838382757
0.02848467219921326	0.00044499098015629763	0.016355369444004297	0.016362666838382757
0.042084533477948875	0.0006673666994663895	0.01634672016964516	0.016362666838382757
0.05568439475668449	0.0008896021207934105	0.016334737177206814	0.016362666838382757
0.06928425603542011	0.001111651906034052	0.016319420466685795	0.016362666838382757
0.08288411731415572	0.0013334707170848134	0.0163007700380755	0.016362666838382757
0.09648397859289135	0.0015550132158420014	0.016278785891366165	0.016362666838382757
0.11008383987162698	0.001776234064201729	0.01625346802654487	0.016362666838382757
0.12368370115036259	0.0019970879240599204	0.016224816443595535	0.016362666838382757
0.1372835624290982	0.0022175294573123024	0.016192831142498934	0.016362666838382757
0.15088342370783384	0.0024375133258544117	0.016157512123232676	0.016362666838382757
0.16448328498656944	0.0026569941915737514	0.016118859385827043	0.016362666838382757
0.17808314626530505	0.0028759267163518455	0.01607687293035622	0.016362666838382757
0.1916830075440407	0.0030942655620881067	0.016031552756765703	0.016362666838382757
0.20528286882277627	0.003311965390681518	0.01598289886499665	0.016362666838382757
0.2188827301015119	0.003528980864030054	0.015930911254989938	0.016362666838382757
0.23248259138024752	0.0037452666440306757	0.01587558992668617	0.016362666838382757
0.24608245265898313	0.003960777392579335	0.01581693488002568	0.016362666838382757
0.25968231393771873	0.0041754677715709725	0.015754946114948497	0.016362666838382757
0.27328217521645437	0.004389292442899519	0.0156896236313944	0.016362666838382757
0.28688203649519	0.0046022060684578914	0.01562096742930287	0.016362666838382757
0.3004818977739256	0.004814163310138	0.015548977508613122	0.016362666838382757
0.3140817590526612	0.005025118829830742	0.015473653869264086	0.016362666838382757
0.32768162033139686	0.005235027289426004	0.015394996511194414	0.016362666838382757
0.34128148161013244	0.005443843350812662	0.015313005434342481	0.016362666838382757
0.3548813428888681	0.005651521675878584	0.015227680638646383	0.016362666838382757
0.3684812041676037	0.005858016926510622	0.015139022124043935	0.016362666838382757
0.3820810654463393	0.006063283764594619	0.015047029890472678	0.016362666838382757
0.395680926725075	0.006267276852015412	0.014951703937869872	0.016362666838382757
0.40928078800381057	0.00646995085065682	0.0148530442661725	0.016362666838382757
0.4228806492825462	0.006671260422401657	0.014751050875317261	0.016362666838382757
0.43648051056128184	0.006871160229131722	0.014645723765240586	0.016362666838382757
0.4500803718400174	0.007069604932727807	0.014537062935878614	0.016362666838382757
0.46368023311875306	0.00726654919506969	0.014425068387167218	0.016362666838382757
0.4772800943974887	0.007461947678036141	0.014309740119041984	0.016362666838382757
0.4908799556762243	0.007655755043504917	0.014191078131438226	0.016362666838382757
0.5044798169549599	0.007847925953352765	0.014069082424290974	0.016362666838382757
0.5180796782336955	0.008038415069455422	0.013943752997534982	0.016362666838382757
0.5316795395124312	0.008227177053687614	0.013815089851104724	0.016362666838382757
0.5452794007911668	0.008414166567923055	0.013683092984934399	0.016362666838382757
0.5588792620699023	0.00859933827403445	0.013547762398957924	0.016362666838382757
0.572479123348638	0.00878264683389349	0.013409098093108937	0.016362666838382757
0.5860789846273736	0.008964046909370865	0.0132671000673208	0.016362666838382757
0.5996788459061092	0.009143493162336239	0.013121768321526598	0.016362666838382757
0.6132787071848449	0.009320940254658277	0.012973102855659132	0.016362666838382757
0.6268785684635805	0.009496342848204628	0.012821103669650929	0.016362666838382757
0.6404784297423161	0.009669655604841933	0.012665770763434238	0.016362666838382757
0.6540782910210517	0.009840833186435818	0.012507104136941023	0.016362666838382757
0.6676781522997873	0.010009830254850903	0.012345103790102976	0.016362666838382757
0.6812780135785229	0.0101766014719508	0.012179769722851508	0.016362666838382757
0.6948778748572586	0.010341101499598099	0.012011101935117756	0.016362666838382757
0.7084777361359942	0.010503284999654389	0.011839100426832568	0.016362666838382757
0.7220775974147298	0.010663106633980244	0.011663765197926525	0.016362666838382757
0.7356774586934655	0.010820521064435231	0.011485096248329923	0.016362666838382757
