x	chi	dchidx	s0
6.074063798484208e-05	0.0	1.6948684353483756	1.6948684353483756
0.00619554507445389	0.01039768623949995	1.694868366605415	1.6948684353483756
0.01233034951092294	0.020795371738562215	1.6948681944092299	1.6948684353483756
0.01846515394739199	0.031193055865626915	1.6948679193356324	1.6948684353483756
0.02459995838386104	0.041590737989670064	1.6948675414017766	1.6948684353483756
0.030734762820330087	0.05198841747971168	1.6948670606150134	1.6948684353483756
0.03686956725679914	0.062386093704787565	1.6948664769813393	1.6948684353483756
0.043004371693268185	0.0727837660339493	1.6948657905053977	1.6948684353483756
0.049139176129737235	0.08318143383626418	1.694865001190477	1.6948684353483756
0.055273980566206284	0.0935790964808154	1.6948641090385117	1.6948684353483756
0.06140878500267533	0.10397675333670188	1.6948631140500823	1.6948684353483756
0.06754358943914437	0.11437440377303833	1.6948620162244152	1.6948684353483756
0.07367839387561344	0.12477204715895515	1.694860815559383	1.6948684353483756
0.07981319831208247	0.13516968286359846	1.694859512051503	1.6948684353483756
0.08594800274855152	0.14556731025256733	1.694858105699313	1.6948684353483756
0.09208280718502057	0.1559649286919862	1.6948565965033076	1.6948684353483756
0.09821761162148962	0.1663625375516076	1.6948549844619636	1.6948684353483756
0.10435241605795867	0.17676013620114206	1.6948532695736531	1.6948684353483756
0.11048722049442772	0.18715772401025804	1.6948514518366435	1.6948684353483756
0.11662202493089677	0.19755530034858204	1.6948495312490974	1.6948684353483756
0.12275682936736582	0.20795286458569848	1.694847507809073	1.6948684353483756
0.12889163380383487	0.21835041609114986	1.6948453815145232	1.6948684353483756
0.13502643824030391	0.22874795423443656	1.6948431523632967	1.6948684353483756
0.14116124267677296	0.239145478385017	1.6948408203531373	1.6948684353483756
0.147296047113242	0.24954298791230767	1.6948383854816838	1.6948684353483756
0.15343085154971106	0.2599404821856829	1.694835847746471	1.6948684353483756
0.1595656559861801	0.27033796057447496	1.6948332071449281	1.6948684353483756
0.16570046042264916	0.28073542244797434	1.6948304636743803	1.6948684353483756
