x	chi	dchidx	s0
0.0001805388673087274	0.0	0.026264219822016925	0.026264219822016925
0.013791555810432558	0.0003574748646299173	0.026262505940709904	0.026264219822016925
0.02740257275355639	0.0007149036767826792	0.02625745288066709	0.026264219822016925
0.04101358969668022	0.0010722409868400202	0.02624906064190035	0.026264219822016925
0.054624606639804056	0.001429441345184257	0.026237329224397008	0.026264219822016925
0.0682356235829279	0.0017864593021972093	0.026222258628139185	0.026264219822016925
0.08184664052605171	0.0021432494082601864	0.026203848853103916	0.026264219822016925
0.09545765746917555	0.0024997662137539894	0.026182099899263164	0.026264219822016925
0.10906867441229938	0.0028559642690589118	0.026157011766583804	0.026264219822016925
0.12267969135542321	0.0032117981245547377	0.026128584455027637	0.026264219822016925
0.13629070829854706	0.003567222330620741	0.026096817964551385	0.026264219822016925
0.1499017252416709	0.003922191437635689	0.026061712295106683	0.026264219822016925
0.1635127421847947	0.0042766599959564505	0.02602326744673317	0.026264219822016925
0.17712375912791853	0.004630582555904291	0.025981483419624266	0.026264219822016925
0.19073477607104233	0.0049839136678684155	0.02593636021367384	0.026264219822016925
0.2043457930141662	0.00533660788224026	0.025887897828753715	0.026264219822016925
0.21795680995729	0.005688619749408692	0.025836096264734192	0.026264219822016925
0.23156782690041383	0.006039903819760024	0.025780955521484083	0.026264219822016925
0.2451788438435377	0.006390414643678007	0.025722475598870694	0.026264219822016925
0.2587898607866615	0.006740106771543826	0.02566065649675983	0.026264219822016925
0.27240087772978533	0.0070889347537361124	0.0255954982150158	0.026264219822016925
0.28601189467290916	0.0074368531406309325	0.025527000753501408	0.026264219822016925
0.299622911616033	0.00778381648260179	0.025455164112077953	0.026264219822016925
0.3132339285591568	0.008129779330019633	0.025379988290605237	0.026264219822016925
0.32684494550228066	0.008474696233252841	0.025301473288941567	0.026264219822016925
0.3404559624454045	0.008818521742667246	0.025219619106943734	0.026264219822016925
0.3540669793885284	0.009161210408626105	0.025134425744467045	0.026264219822016925
0.36767799633165216	0.00950271678149012	0.0250458932013653	0.026264219822016925
0.381289013274776	0.009842995411617431	0.024954021477490786	0.026264219822016925
0.3949000302178999	0.010182000849363618	0.024858810572694307	0.026264219822016925
0.4085110471610237	0.010519687645081707	0.024760260486825156	0.026264219822016925
0.4221220641041475	0.010856010349122144	0.024658371219731127	0.026264219822016925
0.4357330810472714	0.011190923511832835	0.024553142771258515	0.026264219822016925
0.4493440979903952	0.01152438168355912	0.024444575141252107	0.026264219822016925
0.462955114933519	0.01185633941464376	0.0243326683295552	0.026264219822016925
0.4765661318766428	0.012186751255426984	0.02421742233600958	0.026264219822016925
0.4901771488197667	0.01251557175624644	0.02409883716045554	0.026264219822016925
0.5037881657628905	0.012842755467437218	0.023976912802731863	0.026264219822016925
0.5173991827060143	0.013168256939331855	0.02385164926267584	0.026264219822016925
0.5310101996491382	0.013492030722260323	0.023723046540123253	0.026264219822016925
