x	chi	dchidx	s0
0.00013769673879677753	0.0	0.01636216186613473	0.01636216186613473
0.013749146430693455	0.00022270493749524094	0.016360458382932316	0.01636216186613473
0.027360596122590137	0.00044536396106466757	0.01635541549794117	0.01636216186613473
0.04097204581448681	0.0006679316166088153	0.01634703321116116	0.01636216186613473
0.05458349550638349	0.0008903624500284453	0.0163353115225864	0.01636216186613473
0.06819494519828018	0.0011126110072240969	0.0163202504322088	0.01636216186613473
0.08180639489017685	0.0013346318340960877	0.016301849940018074	0.01636216186613473
0.09541784458207353	0.0015563794765445112	0.016280110046001724	0.01636216186613473
0.1090292942739702	0.0017778084804692367	0.01625503075014507	0.01636216186613473
0.12264074396586688	0.001998873391769911	0.016226612052431234	0.01636216186613473
0.1362521936577636	0.0022195287563459556	0.016194853952841134	0.01636216186613473
0.14986364334966024	0.002439729120096571	0.016159756451353494	0.01636216186613473
0.1634750930415569	0.002659429028912729	0.016121319548001355	0.01636216186613473
0.17708654273345362	0.002878583028679886	0.016079543242857413	0.01636216186613473
0.1906979924253503	0.003097145665301237	0.01603442753586649	0.01636216186613473
0.20430944211724697	0.003315071484679497	0.015985972426969464	0.01636216186613473
0.21792089180914367	0.003532315032716363	0.01593417791610694	0.01636216186613473
0.23153234150104038	0.0037488308553125203	0.015879044003219257	0.01636216186613473
0.24514379119293703	0.003964573498367638	0.01582057068824647	0.01636216186613473
0.2587552408848337	0.004179497507780371	0.015758757971128367	0.01636216186613473
0.2723666905767304	0.004393557429448362	0.015693605851804474	0.01636216186613473
0.28597814026862706	0.0046067078092682364	0.01562511433021403	0.01636216186613473
0.29958958996052376	0.004818903193135608	0.015553283406296005	0.01636216186613473
0.31320103965242047	0.005030098126945074	0.015478113079989106	0.01636216186613473
0.32681248934431706	0.0052402471565902164	0.015399603351231757	0.01636216186613473
0.34042393903621376	0.005449304827963608	0.015317754219962112	0.01636216186613473
0.35403538872811047	0.0056572256869568	0.01523256568611806	0.01636216186613473
0.36764683842000717	0.005863964279460334	0.015144037749637207	0.01636216186613473
0.3812582881119038	0.006069475151363735	0.015052170410456896	0.01636216186613473
0.3948697378038005	0.006273712848555519	0.014956963668514192	0.01636216186613473
0.40848118749569723	0.006476631916923179	0.01485841752374589	0.01636216186613473
0.4220926371875939	0.006678186902353198	0.014756531976088508	0.01636216186613473
0.4357040868794905	0.006878332350731047	0.014651307025478302	0.01636216186613473
0.44931553657138723	0.007077022807941178	0.014542742671851249	0.01636216186613473
0.46292698626328393	0.007274212819867032	0.01443083891514305	0.01636216186613473
0.47653843595518064	0.007469856932391033	0.014315595755289142	0.01636216186613473
0.49014988564707723	0.007663909691394591	0.014197013192224685	0.01636216186613473
0.5037613353389739	0.007856325642758106	0.01407509122588457	0.01636216186613473
0.5173727850308706	0.008047059332360959	0.013949829856203407	0.01636216186613473
0.5309842347227673	0.008236065306081517	0.013821229083115543	0.01636216186613473
0.544595684414664	0.008423298109797132	0.013689288906555054	0.01636216186613473
0.5582071341065608	0.008608712289384146	0.013554009326455735	0.01636216186613473
0.5718185837984573	0.008792262390717884	0.013415390342751115	0.01636216186613473
0.5854300334903539	0.008973902959672651	0.013273431955374448	0.01636216186613473
0.5990414831822507	0.00915358854212175	0.013128134164258719	0.01636216186613473
0.6126529328741473	0.009331273683937456	0.012979496969336635	0.01636216186613473
0.6262643825660441	0.009506912930991042	0.012827520370540638	0.01636216186613473
0.6398758322579408	0.009680460829152755	0.012672204367802892	0.01636216186613473
0.6534872819498374	0.00985187192429184	0.012513548961055289	0.01636216186613473
0.667098731641734	0.010021100762276513	0.012351554150229455	0.01636216186613473
0.6807101813336308	0.01018810188897399	0.012186219935256735	0.01636216186613473
0.6943216310255275	0.010352829850250461	0.012017546316068207	0.01636216186613473
0.7079330807174241	0.010515239191971115	0.01184553329259468	0.01636216186613473
0.7215445304093209	0.010675284460000108	0.011670180864766677	0.01636216186613473
0.7351559801012175	0.010832920200200602	0.011491489032514469	0.01636216186613473
0.7487674297931142	0.010988100958434725	0.01130945779576804	0.01636216186613473
0.7623788794850108	0.011140781280563606	0.011124087154457101	0.01636216186613473
0.7759903291769076	0.011290915712447357	0.010935377108511102	0.01636216186613473
0.7896017788688042	0.011438458799949385	0.010743327657803314	0.01636216186613473
0.8032132285607009	0.011583365088940962	0.010547938802073983	0.01636216186613473
0.8168246782525976	0.011725589125279007	0.010349210541213441	0.01636216186613473
0.8304361279444942	0.011865085454818132	0.01014714287512494	0.01636216186613473
0.8440475776363908	0.012001808623411646	0.00994173580371218	0.01636216186613473
0.8576590273282875	0.01213571317691156	0.009732989326879327	0.01636216186613473
0.8712704770201842	0.012266753661168585	0.009520903444531	0.01636216186613473
0.8848819267120809	0.012394884622032134	0.009305478156572275	0.01636216186613473
0.8984933764039776	0.01252006060535032	0.009086713462908683	0.01636216186613473
0.9121048260958743	0.012642236156969956	0.00886460936344621	0.01636216186613473
0.9257162757877709	0.012761365822736553	0.008639165858091304	0.01636216186613473
0.9393277254796677	0.01287740414849433	0.00841038294675086	0.01636216186613473
0.9529391751715643	0.012990305680086198	0.008178260629332237	0.01636216186613473
0.9665506248634609	0.013100024963353774	0.007942798905743252	0.01636216186613473
0.9801620745553575	0.013206516544137376	0.007703997775892164	0.01636216186613473
0.9937735242472543	0.013309734968276019	0.007461857239687704	0.01636216186613473
1.007384973939151	0.01340963478160742	0.007216377297039051	0.01636216186613473
1.0209964236310476	0.013506170529967998	0.006967557947855845	0.01636216186613473
1.0346078733229442	0.013599296759192872	0.006715399192048177	0.01636216186613473
1.048219323014841	0.01368896801511586	0.0064599010295266	0.01636216186613473
1.0618307727067378	0.01377513884356948	0.006201063460202116	0.01636216186613473
1.0754422223986344	0.013857763790384956	0.0059388864839861905	0.01636216186613473
1.089053672090531	0.013936797401392207	0.005673370100790741	0.01636216186613473
1.1026651217824277	0.014012194222419855	0.005404514310528142	0.01636216186613473
1.1162765714743246	0.014083908799296479	0.005132319113111511	0.01636216186613473
1.1298880211662212	0.014151895677850294	0.004856784508455566	0.01636216186613473
1.1434994708581177	0.014216109403907082	0.004577910496476458	0.01636216186613473
1.1571109205500143	0.014276504523291536	0.004295697077091717	0.01636216186613473
1.1707223702419112	0.014333035581827257	0.004010144250220276	0.01636216186613473
1.1843338199338078	0.01438565712533676	0.0037212520157824565	0.01636216186613473
1.1979452696257045	0.014434323699641469	0.0034290203736999734	0.01636216186613473
1.2115567193176011	0.014478989850561721	0.003133449323895936	0.01636216186613473
1.2251681690094978	0.014519610123916766	0.0028345388662948455	0.01636216186613473
1.2387796187013946	0.014556139065524762	0.0025322890008225942	0.01636216186613473
1.2523910683932913	0.01458853122120279	0.002226699727406488	0.01636216186613473
1.266002518085188	0.014616741136767223	0.0019177710459756373	0.01636216186613473
1.2796139677770846	0.014640723358033483	0.0016055029564609104	0.01636216186613473
1.2932254174689815	0.014660432430815983	0.0012898954587948787	0.01636216186613473
1.3068368671608779	0.014675822900928228	0.0009709485529119149	0.01636216186613473
1.3204483168527745	0.014686849314182815	0.0006486622387481893	0.01636216186613473
1.3340597665446712	0.014693466216391518	0.0003230365162417856	0.01636216186613473
1.347671216236568	0.014695628153365265	1.830380304441294e-06	0.01636216186613473
15.129779533014862	0.014721163476787022	1.8638103224627792e-06	0.01636216186613473
28.911887849793153	0.01474693718994068	1.8753486310479867e-06	0.01636216186613473
42.693996166571445	0.014772844951552419	1.8844203538550522e-06	0.01636216186613473
56.47610448334975	0.014798867526863383	1.8918271116336556e-06	0.01636216186613473
70.25821280012805	0.014824987151164152	1.8981599196340339e-06	0.01636216186613473
84.04032111690633	0.014851197073835488	1.9036181392148462e-06	0.01636216186613473
97.82242943368463	0.014877477121398178	1.9086783027164703e-06	0.01636216186613473
111.60453775046292	0.014903819895189442	1.9135238499147875e-06	0.01636216186613473
125.38664606724122	0.014930223874034561	1.9181652680865307e-06	0.01636216186613473
