x	chi	dchidx	s0
0.0002127697519914142	0.0	0.016521581500983113	0.016521581500983113
0.013823461130623504	0.00022486221725653054	0.016519859788481462	0.016521581500983113
0.027434152509255596	0.0004496782775646117	0.016514799046372215	0.016521581500983113
0.04104484388788768	0.0006744027344227753	0.0165063992746588	0.016521581500983113
0.05465553526651977	0.0008989901413297909	0.016494660473335376	0.016521581500983113
0.06826622664515188	0.001123395051784206	0.0164795826423938	0.016521581500983113
0.08187691802378395	0.0013475720192843398	0.016461165781823685	0.016521581500983113
0.09548760940241605	0.0015714755973282855	0.01643940989161239	0.016521581500983113
0.10909830078104814	0.001795060339413911	0.01641431497174502	0.016521581500983113
0.12270899215968023	0.002018280799038856	0.016385881022204427	0.016521581500983113
0.13631968353831234	0.0022410915297005327	0.01635410804297122	0.016521581500983113
0.14993037491694441	0.002463447084896128	0.016318996034023744	0.016521581500983113
0.1635410662955765	0.002685302018114458	0.016280544995395028	0.016521581500983113
0.1771517576742086	0.0029066108828385154	0.01623875492715942	0.016521581500983113
0.19076244905284068	0.0031273282325695656	0.016193625829261045	0.016521581500983113
0.20437314043147278	0.003347408620808404	0.016145157701639875	0.016521581500983113
0.21798383181010486	0.0035668066010547915	0.016093350544235597	0.016521581500983113
0.23159452318873694	0.0037854767268074583	0.016038204356987617	0.016521581500983113
0.24520521456736905	0.0040033735515641	0.015979719139835053	0.016521581500983113
0.2588159059460011	0.004220451628821379	0.015917894892716736	0.016521581500983113
0.2724265973246332	0.004436665512074924	0.01585273161557121	0.016521581500983113
0.2860372887032653	0.004651969754819333	0.01578422930833674	0.016521581500983113
0.29964798008189736	0.004866318910548168	0.015712387970951296	0.016521581500983113
0.3132586714605295	0.005079667532753959	0.01563720760335257	0.016521581500983113
0.3268693628391615	0.005291970174928203	0.015558688205477962	0.016521581500983113
0.34048005421779365	0.005503181390561366	0.015476829777264596	0.016521581500983113
0.3540907455964258	0.005713255733142877	0.015391632318649297	0.016521581500983113
0.36770143697505786	0.005922147756161132	0.015303095829568616	0.016521581500983113
0.38131212835368994	0.0061298120131034976	0.015211220309958811	0.016521581500983113
0.394922819732322	0.006336203057456306	0.015116005759755857	0.016521581500983113
0.40853351111095415	0.006541275442704853	0.015017452178895444	0.016521581500983113
0.4221442024895862	0.006744983722333406	0.014915559567312976	0.016521581500983113
0.4357548938682183	0.006947282449825195	0.014810327924943568	0.016521581500983113
0.4493655852468504	0.007148126178662421	0.014701757251722052	0.016521581500983113
0.46297627662548246	0.007347469462326247	0.014589847547582978	0.016521581500983113
0.47658696800411454	0.007545266854296809	0.014474598812460602	0.016521581500983113
0.4901976593827467	0.007741472908053205	0.014356011046288902	0.016521581500983113
0.5038083507613788	0.0079360421770735	0.014234084249001567	0.016521581500983113
0.5174190421400108	0.00812892921483473	0.014108818420531997	0.016521581500983113
0.5310297335186429	0.008320088574812892	0.013980213560813314	0.016521581500983113
0.544640424897275	0.008509474810482956	0.013848269669778347	0.016521581500983113
0.5582511162759072	0.008697042475318856	0.013712986747359643	0.016521581500983113
0.5718618076545391	0.00888274612279349	0.013574364793489464	0.016521581500983113
0.5854724990331712	0.009066540306378724	0.013432403808099782	0.016521581500983113
0.5990831904118034	0.0092483795795454	0.013287103791122289	0.016521581500983113
0.6126938817904355	0.009428218495763313	0.013138464742488386	0.016521581500983113
0.6263045731690675	0.009606011608501233	0.012986486662129192	0.016521581500983113
0.6399152645476996	0.009781713471226897	0.012831169549975539	0.016521581500983113
0.6535259559263317	0.009955278637407004	0.012672513405957974	0.016521581500983113
0.6671366473049638	0.010126661660507224	0.012510518230006757	0.016521581500983113
0.6807473386835958	0.010295817093992196	0.01234518402205186	0.016521581500983113
0.694358030062228	0.010462699491325517	0.012176510782022976	0.016521581500983113
0.7079687214408601	0.010627263405969763	0.012004498509849507	0.016521581500983113
0.7215794128194922	0.010789463391386462	0.011829147205460572	0.016521581500983113
0.7351901041981244	0.010949254001036125	0.011650456868785002	0.016521581500983113
0.7488007955767563	0.01110658978837822	0.011468427499751344	0.016521581500983113
0.7624114869553884	0.011261425306871181	0.011283059098287855	0.016521581500983113
0.7760221783340205	0.011413715109972416	0.011094351664322512	0.016521581500983113
0.7896328697126527	0.011563413751141598	0.010902305197740525	0.016521581500983113
0.8032435610912847	0.011710475783847988	0.010706919698273712	0.016521581500983113
0.8168542524699168	0.01185485576154642	0.010508195165802333	0.016521581500983113
0.8304649438485489	0.01199650823768872	0.010306131600227711	0.016521581500983113
0.844075635227181	0.012135387765725383	0.01010072900145161	0.016521581500983113
0.857686326605813	0.012271448899105577	0.009891987369376258	0.016521581500983113
0.8712970179844451	0.012404646191277147	0.009679906703904322	0.016521581500983113
0.8849077093630773	0.012534934195686605	0.009464487004938927	0.016521581500983113
0.8985184007417094	0.012662267465779144	0.009245728272383649	0.016521581500983113
0.9121290921203414	0.012786600554998626	0.009023630506142508	0.016521581500983113
0.9257397834989735	0.012907888016787585	0.008798193706119986	0.016521581500983113
0.9393504748776056	0.013026084404587232	0.008569417872221007	0.016521581500983113
0.9529611662562377	0.01314114427183745	0.008337303004350947	0.016521581500983113
0.9665718576348697	0.013253022171976797	0.00810184910241564	0.016521581500983113
0.9801825490135019	0.0133616726584425	0.007863056166321361	0.016521581500983113
0.993793240392134	0.013467050284670462	0.007620924195974843	0.016521581500983113
1.007403931770766	0.013569109604095261	0.007375453191283269	0.016521581500983113
1.0210146231493982	0.013667805170150146	0.007126643152154269	0.016521581500983113
1.0346253145280302	0.013763091536267041	0.006874494078495928	0.016521581500983113
1.0482360059066622	0.01385492325587654	0.006619005970216782	0.016521581500983113
1.0618466972852942	0.013943254882407918	0.006360178827225812	0.016521581500983113
1.0754573886639265	0.014028040969289115	0.00609801264943246	0.016521581500983113
1.0890680800425585	0.014109236069946747	0.005832507436746609	0.016521581500983113
1.1026787714211908	0.014186794737806104	0.0055636631890786	0.016521581500983113
1.1162894627998228	0.014260671526292146	0.005291479906339447	0.016521581500983113
1.1299001541784548	0.01433082098882987	0.005015957588441721	0.016521581500983113
1.1435108455570868	0.014397197678841669	0.00473709623529947	0.016521581500983113
1.1571215369357188	0.014459756149748785	0.004454895846828111	0.016521581500983113
1.1707322283143509	0.014518450954971337	0.004169356422944479	0.016521581500983113
1.184342919692983	0.014573236647928336	0.0038804779635668012	0.016521581500983113
1.1979536110716151	0.014624067782037672	0.003588260468614708	0.016521581500983113
1.2115643024502474	0.014670898910716124	0.0032927039380092264	0.016521581500983113
1.2251749938288794	0.014713684587379351	0.0029938083716727856	0.016521581500983113
1.2387856852075114	0.014752379365441902	0.0026915737695292134	0.016521581500983113
1.2523963765861437	0.01478693779831721	0.0023860001315037455	0.016521581500983113
1.2660070679647757	0.01481731443941793	0.002077087457523389	0.016521581500983113
1.2796177593434077	0.014843463842155805	0.0017648357475169595	0.016521581500983113
1.29322845072204	0.014865340559941516	0.0014492450014149667	0.016521581500983113
1.3068391421006718	0.014882899146184807	0.0011303152191497348	0.016521581500983113
1.320449833479304	0.01489609415429449	0.0008080464006553944	0.016521581500983113
1.334060524857936	0.014904880137678517	0.0004824385458679928	0.016521581500983113
1.347671216236568	0.014909211649743978	0.0001596882498190171	0.016521581500983113
3.4761495432614984	0.015249121982933338	0.00015970211796528162	0.016521581500983113
5.6046278702864285	0.015589052069913782	0.00015970825946300135	0.016521581500983113
7.7331061973113595	0.01592899283304576	0.0001597132961467227	0.016521581500983113
9.86158452433629	0.016268943162742418	0.00015971753621103727	0.016521581500983113
11.99006285136122	0.01660890209052213	0.00015972115456935995	0.016521581500983113
14.118541178386149	0.01694886864790327	0.00015972432613510566	0.016521581500983113
16.24701950541108	0.01728884186640423	0.00015972722582168933	0.016521581500983113
18.37549783243601	0.017628821447860998	0.00015972991076127505	0.016521581500983113
20.50397615946094	0.017968806835276734	0.00015973243192210162	0.016521581500983113
22.63245448648587	0.018308797181944936	0.00015973491984175566	0.016521581500983113
24.760932813510802	0.01864879247662606	0.00015973737631569832	0.016521581500983113
26.88941114053573	0.01898879270808056	0.0001597398031393908	0.016521581500983113
29.01788946756066	0.019328797865068897	0.00015974220210829423	0.016521581500983113
31.146367794585597	0.019668807936351524	0.0001597445750178698	0.016521581500983113
33.27484612161052	0.02000882291068889	0.00015974692366357867	0.016521581500983113
35.40332444863545	0.020348842776841465	0.000159749249840882	0.016521581500983113
37.53180277566038	0.02068886752356969	0.00015975155534524095	0.016521581500983113
39.66028110268531	0.02102889713963403	0.0001597538419721167	0.016521581500983113
41.78875942971024	0.02136893161379494	0.0001597561115169704	0.016521581500983113
43.91723775673517	0.02170897093481287	0.0001597583657752632	0.016521581500983113
46.045716083760105	0.022049015091448285	0.00015976060654245632	0.016521581500983113
48.174194410785034	0.022389064072461627	0.00015976283561401088	0.016521581500983113
50.302672737809964	0.022729117866613364	0.00015976505478538806	0.016521581500983113
52.43115106483489	0.02306917646266395	0.000159767265852049	0.016521581500983113
54.55962939185982	0.023409239849373834	0.0001597694706094549	0.016521581500983113
56.68810771888475	0.023749308015503477	0.0001597716708530669	0.016521581500983113
58.81658604590968	0.024089380949813333	0.0001597738683783462	0.016521581500983113
60.94506437293462	0.024429458641063863	0.00015977606498075391	0.016521581500983113
63.073542699959546	0.024769541078015513	0.00015977826245575124	0.016521581500983113
65.20202102698448	0.025109628249428747	0.00015978046259879935	0.016521581500983113
67.3304993540094	0.025449720144064013	0.00015978266720535937	0.016521581500983113
69.45897768103434	0.025789816750681777	0.00015978487807089253	0.016521581500983113
