x	chi	dchidx	s0
0.0012520510233833785	0.0	0.016820906534343243	0.016820906534343243
0.014852244611395346	0.00022875794118908997	0.016818932671829982	0.016820906534343243
0.028452438199407314	0.0004574663667532231	0.01681362492853168	0.016820906534343243
0.042052631787419276	0.0006860799352694398	0.0168049833045541	0.016820906534343243
0.055652825375431245	0.0009145533053154173	0.016793007799897394	0.016820906534343243
0.06925301896344321	0.0011428411354686358	0.016777698414557864	0.016820906534343243
0.08285321255145518	0.001370898084306375	0.01675905514852852	0.016820906534343243
0.09645340613946715	0.00159867881040571	0.016737078001799095	0.016820906534343243
0.11005359972747912	0.0018261379723435158	0.016711766974356022	0.016820906534343243
0.12365379331549109	0.0020532302286964633	0.016683122066182453	0.016820906534343243
0.13725398690350304	0.0022799102380410227	0.016651143277258255	0.016820906534343243
0.15085418049151503	0.002506132658953459	0.016615830607559997	0.016820906534343243
0.16445437407952698	0.002731852150001546	0.016577184057118284	0.016820906534343243
0.17805456766753897	0.002957023369746265	0.01653520362601195	0.016820906534343243
0.19165476125555092	0.0031816009767679995	0.016489889314184384	0.016820906534343243
0.20525495484356288	0.0034055396296467436	0.016441241121574086	0.016820906534343243
0.21885514843157486	0.0036287939869614266	0.016389259048119238	0.016820906534343243
0.23245534201958684	0.00385131870728991	0.016333943093757703	0.016820906534343243
0.2460555356075988	0.00407306844920899	0.01627529325842703	0.016820906534343243
0.25965572919561075	0.0042939978712943985	0.016213309542064444	0.016820906534343243
0.2732559227836227	0.004514061632120802	0.01614799194460687	0.016820906534343243
0.2868561163716347	0.004733214390261797	0.0160793404659909	0.016820906534343243
0.3004563099596467	0.004951410804289919	0.016007355106152817	0.016820906534343243
0.3140565035476586	0.0051686055327766385	0.015932035865028584	0.016820906534343243
0.32765669713567064	0.0053847532342923545	0.01585338274255385	0.016820906534343243
0.3412568907236826	0.005599808567406404	0.01577139573866395	0.016820906534343243
0.3548570843116946	0.00581372619068706	0.015686074853293895	0.016820906534343243
0.3684572778997065	0.006026460762701525	0.015597420086378384	0.016820906534343243
0.3820574714877185	0.006237966942015941	0.0155054314378518	0.016820906534343243
0.39565766507573047	0.006448199387195381	0.015410108907648209	0.016820906534343243
0.4092578586637424	0.00665711275680385	0.015311452495701355	0.016820906534343243
0.4228580522517544	0.006864661709404297	0.015209462201944673	0.016820906534343243
0.4364582458397664	0.007070800903558593	0.015104138026311277	0.016820906534343243
0.45005843942777835	0.00727548499782755	0.014995479968733967	0.016820906534343243
0.46365863301579036	0.007478668650770914	0.014883488029145225	0.016820906534343243
0.47725882660380226	0.007680306520947363	0.014768162207477214	0.016820906534343243
0.49085902019181427	0.007880353266914513	0.014649502503661782	0.016820906534343243
0.5044592137798263	0.00807876354722891	0.014527508917630464	0.016820906534343243
0.5180594073678382	0.008275492020446036	0.014402181449314476	0.016820906534343243
0.5316596009558502	0.00847049334512031	0.014273520098644714	0.016820906534343243
0.5452597945438621	0.008663722179805078	0.01414152486555176	0.016820906534343243
0.5588599881318741	0.00885513318305263	0.014006195749965878	0.016820906534343243
0.5724601817198861	0.009044681013414185	0.013867532751817022	0.016820906534343243
0.586060375307898	0.00923232032943989	0.013725535871034821	0.016820906534343243
0.59966056889591	0.009418005789678842	0.01358020510754859	0.016820906534343243
0.6132607624839219	0.009601692052679054	0.013431540461287328	0.016820906534343243
0.6268609560719339	0.009783333776987492	0.01327954193217972	0.016820906534343243
0.6404611496599458	0.009962885621150037	0.013124209520154126	0.016820906534343243
0.6540613432479578	0.010140302243711522	0.012965543225138602	0.016820906534343243
0.6676615368359698	0.010315538303215702	0.012803543047060873	0.016820906534343243
0.6812617304239819	0.010488548458205273	0.012638208985848361	0.016820906534343243
0.6948619240119939	0.010659287367221855	0.012469541041428162	0.016820906534343243
0.7084621176000058	0.010827709688806022	0.01229753921372706	0.016820906534343243
0.7220623111880177	0.010993770081497259	0.01212220350267152	0.016820906534343243
0.7356625047760297	0.011157423203834005	0.01194353390818769	0.016820906534343243
0.7492626983640416	0.01131862371435362	0.011761530430201405	0.016820906534343243
0.7628628919520536	0.011477326271592406	0.011576193068638177	0.016820906534343243
0.7764630855400656	0.011633485534085594	0.011387521823423207	0.016820906534343243
0.7900632791280776	0.01178705616036899	0.01119551669446038	0.016820906534343243
0.8036634727160895	0.011937992808990055	0.0110001776814785	0.016820906534343243
0.8172636663041014	0.012086250138483178	0.010801504784332542	0.016820906534343243
0.8308638598921134	0.012231782807377875	0.010599498002920411	0.016820906534343243
0.8444640534801254	0.012374545474202286	0.010394157337140454	0.016820906534343243
0.8580642470681373	0.012514492797483179	0.010185482786891457	0.016820906534343243
0.8716644406561493	0.012651579435745942	0.009973474352072648	0.016820906534343243
0.8852646342441614	0.012785760047514598	0.00975813203258369	0.016820906534343243
0.8988648278321734	0.012916989291311791	0.009539455828324687	0.016820906534343243
0.9124650214201853	0.013045221825658789	0.009317445739196184	0.016820906534343243
0.9260652150081973	0.01317041230907549	0.009092101765099163	0.016820906534343243
0.9396654085962092	0.013292515400080418	0.008863423905935051	0.016820906534343243
0.9532656021842211	0.01341148575719072	0.008631412161605704	0.016820906534343243
0.9668657957722331	0.013527278038922173	0.00839606653201343	0.016820906534343243
0.9804659893602451	0.013639846903789176	0.008157387017060966	0.016820906534343243
0.9940661829482571	0.013749147010304757	0.007915373616651494	0.016820906534343243
1.007666376536269	0.01385513301698057	0.007670026330688633	0.016820906534343243
1.0212665701242811	0.013957759582326892	0.007421345159076445	0.016820906534343243
1.0348667637122928	0.01405698136485263	0.00716933010171943	0.016820906534343243
1.048466957300305	0.014152753023065314	0.006913981158522524	0.016820906534343243
1.0620671508883168	0.014245029215471102	0.006655298329391103	0.016820906534343243
1.075667344476329	0.014333764600574776	0.00639328161423099	0.016820906534343243
1.0892675380643408	0.01441891383687975	0.006127931012948438	0.016820906534343243
1.1028677316523527	0.014500431582888053	0.005859246525450145	0.016820906534343243
1.1164679252403649	0.01457827249710092	0.005587228151643359	0.016820906534343243
1.1300681188283768	0.014652391238020158	0.005311875891436846	0.016820906534343243
1.1436683124163887	0.01472274246414488	0.00503318974474084	0.016820906534343243
1.1572685060044006	0.014789280833972848	0.004751169711466974	0.016820906534343243
1.1708686995924127	0.014851961006000669	0.0044658157915282845	0.016820906534343243
1.1844688931804246	0.01491073763872378	0.00417712798483922	0.016820906534343243
1.1980690867684365	0.014965565390636463	0.0038851062913156393	0.016820906534343243
1.2116692803564486	0.015016398920231828	0.003589750710874806	0.016820906534343243
1.2252694739444603	0.015063192886001827	0.003291061243435399	0.016820906534343243
1.2388696675324722	0.01510590194643725	0.0029890378889174873	0.016820906534343243
1.2524698611204843	0.015144480760027723	0.0026836806472425663	0.016820906534343243
1.2660700547084962	0.015178883985261949	0.002374989518333804	0.016820906534343243
1.279670248296508	0.015209066280627792	0.002062964502116277	0.016820906534343243
1.2932704418845202	0.015234982304611962	0.0017476055985167316	0.016820906534343243
1.3068706354725321	0.015256586715700184	0.001428912807463737	0.016820906534343243
1.3204708290605442	0.015273834172377196	0.001106886128887697	0.016820906534343243
1.3340710226485561	0.015286679333126824	0.0007815255627209206	0.016820906534343243
1.347671216236568	0.015295076856431989	0.0004565757576549288	0.016820906534343243
2.5996265237111844	0.01586669665343775	0.0004565864498929785	0.016820906534343243
3.8515818311858014	0.016438326760542275	0.00045659246895768873	0.016820906534343243
5.1035371386604185	0.017009963381602756	0.0004565966504464043	0.016820906534343243
6.355492446135035	0.017581604505797786	0.00045660051929448565	0.016820906534343243
7.607447753609652	0.01815324998034334	0.0004566041082123801	0.016820906534343243
8.859403061084269	0.01872489965245539	0.00045660744991053465	0.016820906534343243
10.111358368558884	0.01929655336934991	0.0004566105770993967	0.016820906534343243
11.363313676033501	0.01986821097824287	0.00045661352248941325	0.016820906534343243
12.615268983508118	0.02043987232635024	0.0004566163187910316	0.016820906534343243
13.867224290982733	0.021011537260887996	0.00045661899871469894	0.016820906534343243
15.11917959845735	0.021583205629072108	0.00045662159497086244	0.016820906534343243
16.37113490593197	0.022154877278118552	0.0004566241402699693	0.016820906534343243
17.623090213406588	0.0227265520552433	0.00045662666732246667	0.016820906534343243
18.875045520881205	0.02329823025393416	0.0004566291321320109	0.016820906534343243
20.12700082835582	0.023869911739119995	0.0004566315480367525	0.016820906534343243
21.378956135830435	0.024441596129443157	0.0004566339814968484	0.016820906534343243
22.630911443305052	0.0250132834576094	0.00045663643279983456	0.016820906534343243
23.88286675077967	0.025584973756324455	0.0004566389022332472	0.016820906534343243
25.134822058254287	0.02615666705829407	0.0004566413900846223	0.016820906534343243
26.386777365728904	0.026728363396223986	0.00045664389664149603	0.016820906534343243
27.638732673203517	0.027300062802819946	0.0004566464221914044	0.016820906534343243
28.890687980678134	0.02787176531078769	0.00045664896702188356	0.016820906534343243
30.14264328815275	0.02844347095283296	0.0004566515314204696	0.016820906534343243
31.39459859562737	0.029015179761661503	0.0004566541156746986	0.016820906534343243
32.64655390310199	0.029586891769979057	0.00045665672007210654	0.016820906534343243
33.898509210576606	0.030158607010491358	0.0004566593449002296	0.016820906534343243
35.15046451805122	0.030730325515904156	0.000456661990446604	0.016820906534343243
36.40241982552584	0.031302047318923186	0.0004566646569987656	0.016820906534343243
37.65437513300046	0.0318737724522542	0.00045666734484425055	0.016820906534343243
38.906330440475074	0.032445500948602934	0.000456670054270595	0.016820906534343243
40.158285747949684	0.03301723284067513	0.00045667278556533504	0.016820906534343243
41.4102410554243	0.03358896816117653	0.00045667553901600666	0.016820906534343243
42.66219636289892	0.03416070694281287	0.00045667831491014605	0.016820906534343243
43.914151670373535	0.034732449218289906	0.00045668111353528926	0.016820906534343243
45.16610697784815	0.035304195020313366	0.00045668393517897234	0.016820906534343243
46.41806228532276	0.035875944381589	0.00045668678012873146	0.016820906534343243
47.67001759279738	0.03644769733482255	0.0004566896486721026	0.016820906534343243
48.921972900271996	0.037019453912719755	0.00045669254109662196	0.016820906534343243
50.17392820774661	0.03759121414798636	0.00045669545768982556	0.016820906534343243
51.42588351522123	0.0381629780733281	0.00045669839873924953	0.016820906534343243
52.67783882269585	0.03873474572145072	0.0004567013645324299	0.016820906534343243
53.929794130170464	0.03930651712505997	0.0004567043553569028	0.016820906534343243
55.18174943764508	0.03987829231686159	0.0004567073715002043	0.016820906534343243
56.4337047451197	0.0404500713295613	0.00045671041324987045	0.016820906534343243
57.685660052594315	0.04102185419586486	0.00045671348089343746	0.016820906534343243
58.93761536006893	0.04159364094847803	0.00045671657471844126	0.016820906534343243
60.18957066754355	0.04216543162010652	0.0004567196950124181	0.016820906534343243
61.44152597501817	0.04273722624345609	0.0004567228420629039	0.016820906534343243
62.69348128249279	0.043309024851232475	0.0004567260161574349	0.016820906534343243
63.94543658996741	0.04388082747614142	0.00045672921758354706	0.016820906534343243
65.19739189744202	0.04445263415088866	0.00045673244662877656	0.016820906534343243
66.44934720491663	0.04502444490817995	0.00045673570358065944	0.016820906534343243
67.70130251239125	0.045596259780721016	0.0004567389887267318	0.016820906534343243
68.95325781986587	0.04616807880121762	0.00045674230235452976	0.016820906534343243
70.20521312734049	0.04673990200237549	0.00045674564475158935	0.016820906534343243
71.4571684348151	0.04731172941690036	0.00045674901620544665	0.016820906534343243
72.70912374228972	0.047883561077497985	0.00045675241700363783	0.016820906534343243
73.96107904976434	0.04845539701687411	0.0004567558474336989	0.016820906534343243
75.21303435723895	0.04902723726773447	0.000456759307783166	0.016820906534343243
76.46498966471357	0.049599081862784805	0.00045676279833957515	0.016820906534343243
77.71694497218819	0.05017093083473086	0.00045676631939046253	0.016820906534343243
78.9689002796628	0.05074278421627839	0.00045676987122336417	0.016820906534343243
80.22085558713742	0.051314642040133106	0.0004567734541258161	0.016820906534343243
81.47281089461204	0.051886504339000786	0.00045677706838535457	0.016820906534343243
82.72476620208667	0.05245837114558714	0.0004567807142895155	0.016820906534343243
83.97672150956127	0.053030242922106056	0.0004567843813237974	0.016820906534343243
85.2286768170359	0.05360212017088496	0.00045678805722437456	0.016820906534343243
86.4806321245105	0.054174001996581324	0.000456791765173709	0.016820906534343243
87.73258743198514	0.054745888440009174	0.00045679550517529804	0.016820906534343243
88.98454273945974	0.0553177795419825	0.000456799277232639	0.016820906534343243
90.23649804693437	0.05588967534331532	0.0004568030813492291	0.016820906534343243
91.48845335440897	0.05646157588482164	0.0004568069175285657	0.016820906534343243
92.7404086618836	0.05703348120731547	0.00045681078577414604	0.016820906534343243
93.99236396935821	0.057605391351610795	0.0004568146860894674	0.016820906534343243
95.24431927683283	0.05817730635852166	0.00045681861847802715	0.016820906534343243
96.49627458430744	0.05874922626886204	0.0004568225829433225	0.016820906534343243
97.74822989178206	0.059321151123445964	0.00045682657948885075	0.016820906534343243
99.00018519925668	0.059893080963087424	0.00045683060811810923	0.016820906534343243
100.2521405067313	0.06046501582860044	0.00045683466883459517	0.016820906534343243
101.50409581420591	0.061036955760799004	0.0004568387616418059	0.016820906534343243
102.75605112168053	0.06160890080049715	0.0004568428865432386	0.016820906534343243
104.00800642915515	0.06218085098850885	0.00045684704354239075	0.016820906534343243
105.25996173662976	0.06275280636564814	0.00045685123264275953	0.016820906534343243
106.51191704410437	0.06332476697272901	0.0004568554538478422	0.016820906534343243
107.763872351579	0.06389673285056548	0.0004568597071611361	0.016820906534343243
109.0158276590536	0.06446870403997154	0.00045686399258613856	0.016820906534343243
110.26778296652823	0.06504068058176123	0.0004568683101263468	0.016820906534343243
111.51973827400283	0.06561266251674852	0.00045687265978525804	0.016820906534343243
112.77169358147746	0.06618464988574743	0.0004568770415663697	0.016820906534343243
114.02364888895207	0.06675664272957198	0.00045688145547317905	0.016820906534343243
115.2756041964267	0.06732864108903618	0.0004568859015091833	0.016820906534343243
116.5275595039013	0.067900645004954	0.0004568903796778798	0.016820906534343243
117.77951481137593	0.0684726545181395	0.00045689488998276577	0.016820906534343243
119.03147011885054	0.06904466966940663	0.0004568994324273386	0.016820906534343243
120.28342542632517	0.06961669049956945	0.00045690400701509554	0.016820906534343243
121.53538073379978	0.07018871704944193	0.00045690861374953384	0.016820906534343243
122.7873360412744	0.07076074935983812	0.00045691325263415083	0.016820906534343243
124.03929134874902	0.07133278747157197	0.00045691792367244375	0.016820906534343243
125.29124665622362	0.07190483142545752	0.0004569226268679099	0.016820906534343243
126.54320196369825	0.07247688126230879	0.0004569273622240467	0.016820906534343243
127.79515727117285	0.07304893702293976	0.00045693212974435123	0.016820906534343243
129.04711257864747	0.07362099874816445	0.0004569369294323209	0.016820906534343243
130.2990678861221	0.07419306647879687	0.000456941761291453	0.016820906534343243
131.5510231935967	0.07476514025565102	0.0004569466253252447	0.016820906534343243
132.80297850107132	0.07533722011954092	0.0004569515215371935	0.016820906534343243
134.05493380854594	0.07590930611128056	0.0004569564499307965	0.016820906534343243
135.30688911602056	0.07648139827168396	0.0004569614105095511	0.016820906534343243
136.55884442349517	0.07705349664156512	0.0004569664032769545	0.016820906534343243
137.8107997309698	0.07762560126173805	0.00045697142823650406	0.016820906534343243
139.0627550384444	0.07819771217301677	0.000456976485391697	0.016820906534343243
140.31471034591902	0.07876982941621527	0.0004569815747460307	0.016820906534343243
141.56666565339364	0.07934195303214756	0.0004569866963030024	0.016820906534343243
142.81862096086826	0.07991408306162764	0.0004569918500661093	0.016820906534343243
144.07057626834288	0.08048621954546954	0.0004569970360388489	0.016820906534343243
145.3225315758175	0.08105836252448725	0.00045700225422471824	0.016820906534343243
146.5744868832921	0.08163051203949478	0.0004570075046272148	0.016820906534343243
147.82644219076673	0.08220266813130614	0.00045701278724983576	0.016820906534343243
149.07839749824134	0.08277483084073535	0.0004570181020960785	0.016820906534343243
150.33035280571596	0.0833470002085964	0.0004570234491694402	0.016820906534343243
151.58230811319058	0.08391917627570328	0.00045702882847341823	0.016820906534343243
152.8342634206652	0.08449135908287005	0.00045703424001150984	0.016820906534343243
154.0862187281398	0.08506354867091068	0.00045703968378721236	0.016820906534343243
155.33817403561443	0.08563574508063916	0.00045704515980402304	0.016820906534343243
156.59012934308902	0.08620794835286952	0.00045705066806543915	0.016820906534343243
157.84208465056366	0.0867801585284158	0.000457056208574958	0.016820906534343243
159.09403995803825	0.08735237564809195	0.00045706178133607687	0.016820906534343243
160.34599526551287	0.08792459975271202	0.0004570673863522931	0.016820906534343243
161.5979505729875	0.08849683088308999	0.0004570730236271039	0.016820906534343243
162.84990588046213	0.08906906908003989	0.00045707869316400664	0.016820906534343243
164.10186118793675	0.0896413143843757	0.00045708439496649854	0.016820906534343243
165.35381649541134	0.09021356683691145	0.00045709012903807694	0.016820906534343243
166.60577180288595	0.09078582647846115	0.0004570958953822391	0.016820906534343243
167.85772711036057	0.09135809334983877	0.00045710169400248223	0.016820906534343243
169.10968241783522	0.09193036749185837	0.0004571075249023038	0.016820906534343243
170.3616377253098	0.09250264894533392	0.00045711338808520095	0.016820906534343243
171.61359303278442	0.09307493775107945	0.000457119283554671	0.016820906534343243
172.86554834025904	0.09364723394990893	0.00045712521131421126	0.016820906534343243
174.11750364773368	0.09421953758263643	0.00045713117136731904	0.016820906534343243
175.36945895520827	0.0947918486900759	0.00045713716371749153	0.016820906534343243
176.6214142626829	0.09536416731304137	0.00045714318836822615	0.016820906534343243
177.8733695701575	0.09593649349234686	0.0004571492453230201	0.016820906534343243
179.12532487763215	0.09650882726880636	0.0004571553345853707	0.016820906534343243
180.37728018510674	0.09708116868323385	0.00045716145615877523	0.016820906534343243
181.62923549258136	0.09765351777644339	0.000457167610046731	0.016820906534343243
182.88119080005598	0.09822587458924897	0.00045717379625273525	0.016820906534343243
184.13314610753062	0.09879823916246461	0.0004571800147802853	0.016820906534343243
185.3851014150052	0.09937061153690427	0.00045718626563287843	0.016820906534343243
186.63705672247983	0.099942991753382	0.00045719254881401196	0.016820906534343243
187.88901202995444	0.10051537985271179	0.0004571988643271831	0.016820906534343243
189.14096733742906	0.10108777587570766	0.00045720521217588924	0.016820906534343243
190.39292264490368	0.1016601798631836	0.0004572115923636276	0.016820906534343243
191.6448779523783	0.10223259185595364	0.00045721800489389547	0.016820906534343243
192.8968332598529	0.10280501189483177	0.00045722444977019017	0.016820906534343243
