x	chi	dchidx	s0
0.00019797975203360914	0.0	0.02512822877262226	0.02512822877262226
0.013808820524604663	0.0003420084155351128	0.025126510655556378	0.02512822877262226
0.027419661297175716	0.0006839707221137092	0.025121453444508262	0.02512822877262226
0.041030502069746774	0.0010258414718593736	0.025113057139490875	0.02512822877262226
0.05464134284231783	0.0013675752168962312	0.02510132174049255	0.02512822877262226
0.06825218361488888	0.0017091265093479475	0.025086247247496793	0.02512822877262226
0.08186302438745995	0.002050449901337719	0.025067833660482406	0.02512822877262226
0.09547386516003101	0.002391499944988271	0.025046080979423485	0.02512822877262226
0.10908470593260206	0.0027322311924218596	0.02502098920428942	0.02512822877262226
0.1226955467051731	0.003072598195760272	0.0249925583350449	0.02512822877262226
0.13630638747774415	0.0034125555071248237	0.02496078837164991	0.02512822877262226
0.14991722825031523	0.003752057678636363	0.02492567931405973	0.02512822877262226
0.16352806902288627	0.004091059262395825	0.024887231162313297	0.02512822877262226
0.17713890979545732	0.004429514810473475	0.024845443916588075	0.02512822877262226
0.1907497505680284	0.004767378874999748	0.024800317576784362	0.02512822877262226
0.20436059134059942	0.005104606008106755	0.024751852142783113	0.02512822877262226
0.21797143211317047	0.005441150761924266	0.02470004761446395	0.02512822877262226
0.2315822728857415	0.005776967688579704	0.024644903991705196	0.02512822877262226
0.24519311365831256	0.0061120113401981445	0.02458642127438385	0.02512822877262226
0.2588039544308836	0.006446236268902325	0.02452459946237559	0.02512822877262226
0.2724147952034547	0.006779597026812632	0.024459438555554786	0.02512822877262226
0.28602563597602576	0.007112048166047115	0.02439093855379449	0.02512822877262226
0.2996364767485968	0.0074435442387214695	0.024319099456966434	0.02512822877262226
0.31324731752116786	0.007774039796949054	0.02424392126494104	0.02512822877262226
0.3268581582937389	0.008103489392840878	0.024165403977587402	0.02512822877262226
0.34046899906630995	0.008431847578505612	0.024083547594773318	0.02512822877262226
0.35407983983888097	0.008759068906049576	0.023998352116365248	0.02512822877262226
0.36769068061145205	0.009085107927576748	0.02390981754222835	0.02512822877262226
0.3813015213840231	0.009409919195188765	0.02381794387222646	0.02512822877262226
0.3949123621565942	0.00973345726098491	0.023722731106222097	0.02512822877262226
0.4085232029291653	0.010055676677062135	0.023624179244076473	0.02512822877262226
0.4221340437017363	0.010376531995515031	0.02352228828564947	0.02512822877262226
0.43574488447430737	0.010695977768435862	0.02341705823079967	0.02512822877262226
0.44935572524687845	0.011013968547914536	0.023308489079384317	0.02512822877262226
0.46296656601944947	0.011330458886038616	0.023196580831259358	0.02512822877262226
0.47657740679202054	0.011645403334893329	0.023081333486279415	0.02512822877262226
0.49018824756459156	0.01195875644656155	0.0229627470442978	0.02512822877262226
0.5037990883371627	0.012270472773123814	0.022840821505166503	0.02512822877262226
0.5174099291097337	0.012580506866658306	0.022715556868736195	0.02512822877262226
0.5310207698823047	0.012888813279240876	0.022586953134856244	0.02512822877262226
0.5446316106548758	0.013195346562945015	0.022455010303374687	0.02512822877262226
0.5582424514274469	0.013500061269841887	0.02231972837413825	0.02512822877262226
0.5718532922000179	0.0138029119520003	0.022181107346992347	0.02512822877262226
0.5854641329725889	0.014103853161486718	0.022039147221781075	0.02512822877262226
0.59907497374516	0.014402839450365258	0.021893847998347208	0.02512822877262226
0.6126858145177311	0.014699825370697707	0.02174520967653221	0.02512822877262226
0.6262966552903021	0.014994765474543491	0.021593232256176226	0.02512822877262226
0.6399074960628731	0.0152876143139597	0.021437915737118087	0.02512822877262226
0.6535183368354442	0.01557832644100108	0.021279260119195308	0.02512822877262226
0.6671291776080154	0.015866856407720027	0.021117265402244085	0.02512822877262226
0.6807400183805864	0.016153158766166593	0.0209519315860993	0.02512822877262226
