x	chi	dchidx	s0
0.0003513031974564622	0.0	0.07767085539702084	0.080623605024149
0.01396059524835658	0.0010570371970851896	0.0776691001908459	0.080623605024149
0.027569887299256694	0.0021140277928730815	0.077664006945576	0.080623605024149
0.04117917935015681	0.003170926359029161	0.07765557566251605	0.080623605024149
0.05478847140105693	0.0042276874672268665	0.07764380634162028	0.080623605024149
0.06839776345195704	0.005284265689136161	0.07762869898278836	0.080623605024149
0.08200705550285717	0.0063406155964233855	0.07761025358587521	0.080623605024149
0.09561634755375728	0.007396691760751261	0.07758847015069101	0.080623605024149
0.10922563960465739	0.008452448753778884	0.07756334867700121	0.080623605024149
0.1228349316555575	0.009507841147161742	0.07753488916452647	0.080623605024149
0.13644422370645762	0.010562823512551691	0.07750309161294276	0.080623605024149
0.1500535157573577	0.01161735042159697	0.07746795602188124	0.080623605024149
0.16366280780825784	0.012671376445659334	0.07742948239138431	0.080623605024149
0.17727209985915796	0.013724856155227522	0.07738767072288125	0.080623605024149
0.19088139191005807	0.014777744122021349	0.0773425210158007	0.080623605024149
0.20449068396095818	0.01582999491789432	0.07729403326929665	0.080623605024149
0.2180999760118583	0.01688156311467598	0.07724220748250024	0.080623605024149
0.23170926806275843	0.017932403284171877	0.07718704365451978	0.080623605024149
0.24531856011365852	0.0189824699981636	0.07712854178444077	0.080623605024149
0.25892785216455866	0.020031717828408745	0.07706670187132586	0.080623605024149
0.27253714421545877	0.021080101346640935	0.07700152391421491	0.080623605024149
0.28614643626635883	0.022127575124569816	0.07693300791212491	0.080623605024149
0.299755728317259	0.023174093733881053	0.07686115386405007	0.080623605024149
0.3133650203681591	0.02421961174623633	0.07678596176896173	0.080623605024149
0.3269743124190592	0.025264083733273365	0.07670743162580843	0.080623605024149
0.3405836044699594	0.026307464266605882	0.07662556343351587	0.080623605024149
0.35419289652085945	0.02734970791782363	0.07654035719098692	0.080623605024149
0.36780218857175956	0.028390769258492387	0.07645181289710165	0.080623605024149
0.38141148062265967	0.029430602860153955	0.07635993055071727	0.080623605024149
0.39502077267355984	0.030469163294326133	0.07626471015066819	0.080623605024149
0.4086300647244599	0.03150640513250278	0.07616615169576597	0.080623605024149
0.42223935677536	0.032542282946153744	0.07606425518479935	0.080623605024149
0.4358486488262602	0.03357675130672491	0.07595902061653427	0.080623605024149
0.4494579408771603	0.03460976478563819	0.0758504479897138	0.080623605024149
0.4630672329280604	0.035641277954291485	0.0757385373030582	0.080623605024149
0.47667652497896046	0.03667124538405876	0.07562328855526493	0.080623605024149
0.4902858170298606	0.03769962164628999	0.07550470174500858	0.080623605024149
0.5038951090807607	0.03872636131231115	0.07538277687094093	0.080623605024149
0.5175044011316609	0.03975141895342427	0.07525751393169096	0.080623605024149
0.531113693182561	0.04077474914090735	0.0751289129258648	0.080623605024149
0.5447229852334611	0.04179630644601445	0.07499697385204572	0.080623605024149
0.5583322772843612	0.0428160454399757	0.07486169670879422	0.080623605024149
0.5719415693352613	0.04383392069399713	0.07472308149464796	0.080623605024149
0.5855508613861614	0.044849886779260904	0.07458112820812174	0.080623605024149
0.5991601534370615	0.04586389826692514	0.07443583684770758	0.080623605024149
0.6127694454879618	0.046875909728124006	0.07428720741187461	0.080623605024149
0.6263787375388618	0.04788587573396768	0.07413523989906923	0.080623605024149
0.6399880295897619	0.04889375085554239	0.0739799343077149	0.080623605024149
