x	chi	dchidx	s0
7.43171182737919e-07	0.0	1.0	1
7.580346063926773e-05	7.506028945543983e-05	0.9999999999569877	1
0.00015086375009579754	0.00015012057890450092	0.9999999998300333	1
0.00022592403955232738	0.0002251808683408874	0.9999999996192238	1
0.00030098432900885723	0.0003002411577583061	0.9999999993246205	1
0.000376044618465387	0.00037530144715046653	0.9999999989462586	1
0.00045110490792191687	0.00045036173651108154	0.999999998484147	1
0.0005261651973784467	0.000525422025833866	0.9999999979382688	1
0.0006012254868349765	0.0006004823151125339	0.999999997308604	1
0.0006762857762915062	0.0006755426043407952	0.9999999965951644	1
0.0007513460657480361	0.0007506028935123615	0.99999999579795	1
0.0008264063552045659	0.0008256631826209445	0.9999999949169609	1
0.0009014666446610957	0.0009007234716602564	0.9999999939521971	1
0.0009765269341176255	0.0009757837606240083	0.9999999929036585	1
0.0010515872235741554	0.0010508440495059128	0.9999999917713452	1
0.0011266475130306851	0.0011259043382996813	0.9999999905552573	1
0.001201707802487215	0.0012009646269990262	0.9999999892553947	1
0.0012767680919437447	0.0012760249155976586	0.9999999878717573	1
0.0013518283814002744	0.0013510852040892907	0.9999999864043452	1
0.0014268886708568042	0.0014261454924676346	0.9999999848531583	1
0.0015019489603133342	0.0015012057807264017	0.9999999832181968	1
0.001577009249769864	0.0015762660688593039	0.9999999814994606	1
0.0016520695392263937	0.0016513263568600535	0.9999999796969496	1
0.0017271298286829235	0.0017263866447223618	0.9999999778106641	1
0.0018021901181394535	0.0018014469324399412	0.9999999758406037	1
0.0018772504075959832	0.001876507220006503	0.9999999737867686	1
0.0019523106970525132	0.0019515675074157591	0.9999999716491589	1
0.002027370986509043	0.0020266277946614213	0.9999999694277745	1
0.0021024312759655725	0.0021016880817372025	0.9999999671226153	1
0.0021774915654221025	0.0021767483686368134	0.9999999647336815	1
0.0022525518548786325	0.002251808655353966	0.999999962260973	1
0.002327612144335162	0.0023268689418823726	0.9999999597044897	1
0.002402672433791692	0.002401929228215744	0.9999999570642317	1
0.0024777327232482216	0.0024769895143477933	0.9999999543401992	1
0.0025527930127047516	0.002552049800272232	0.9999999515323919	1
0.0026278533021612815	0.0026271100859827723	0.9999999486408098	1
0.002702913591617811	0.0027021703714731242	0.9999999456654531	1
0.002777973881074341	0.0027772306567370015	0.9999999426063217	1
0.0028530341705308706	0.0028522909417681157	0.9999999394634156	1
0.0029280944599874006	0.0029273512265601785	0.9999999362367348	1
0.0030031547494439306	0.003002411511106901	0.9999999329262793	1
0.00307821503890046	0.0030774717954019965	0.9999999295320492	1
0.00315327532835699	0.0031525320794391753	0.9999999260540443	1
0.0032283356178135197	0.0032275923632121505	0.9999999224922648	1
0.0033033959072700497	0.0033026526467146325	0.9999999188467106	1
0.003378456196726579	0.003377712929940335	0.9999999151173816	1
0.003453516486183109	0.0034527732128829683	0.999999911304278	1
0.003528576775639639	0.003527833495536245	0.9999999074073996	1
0.003603637065096169	0.003602893777893877	0.9999999034267467	1
0.003678697354552699	0.003677954059949577	0.999999899362319	1
0.0037537576440092287	0.003753014341697054	0.9999998952141166	1
0.0038288179334657587	0.0038280746231300227	0.9999998909821396	1
0.0039038782229222887	0.0039031349042421937	0.9999998866663878	1
0.003978938512378819	0.003978195185027279	0.9999998822668614	1
0.004053998801835348	0.004053255465478991	0.9999998777835603	1
