x	chi	dchidx	s0
0.00012702226418387241	0.0	1.7613688506537517	1.7613688506537517
0.012956270946754984	0.022597038192939685	1.7613686980341567	1.7613688506537517
0.025785519629326098	0.04519407348287742	1.7613684000633132	1.7613688506537517
0.03861476831189721	0.06779110403479176	1.7613679593420621	1.7613688506537517
0.05144401699446833	0.09038812801848796	1.7613673761275144	1.7613688506537517
0.06427326567703943	0.11298514360587614	1.7613666505467631	1.7613688506537517
0.07710251435961056	0.1355821489709715	1.7613657825968845	1.7613688506537517
0.08993176304218167	0.15817914227708507	1.7613647722328358	1.7613688506537517
0.10276101172475278	0.180776121686617	1.7613636194814244	1.7613688506537517
0.1155902604073239	0.2033730853764298	1.7613623243376615	1.7613688506537517
0.128419509089895	0.22597003152305742	1.761360886795787	1.7613688506537517
0.14124875777246612	0.248566958302687	1.7613593068493447	1.7613688506537517
0.15407800645503725	0.2711638638911589	1.7613575844911813	1.7613688506537517
0.16690725513760835	0.29376074646396655	1.761355719713448	1.7613688506537517
0.17973650382017944	0.31635760419625697	1.7613537125075989	1.7613688506537517
0.19256575250275057	0.33895443526282987	1.761351562864392	1.7613688506537517
0.20539500118532167	0.3615512378381386	1.7613492707738891	1.7613688506537517
0.2182242498678928	0.38414801009628946	1.7613468362254552	1.7613688506537517
0.2310534985504639	0.40674475021104217	1.761344259207759	1.7613688506537517
0.243882747233035	0.42934145635580934	1.7613415397087733	1.7613688506537517
0.2567119959156061	0.4519381267036572	1.7613386777157738	1.7613688506537517
0.26954124459817724	0.47453475942730483	1.76133567321534	1.7613688506537517
0.2823704932807483	0.49713135269912456	1.7613325261933555	1.7613688506537517
0.29519974196331944	0.5197279046911423	1.7613292366350066	1.7613688506537517
0.30802899064589057	0.5423244135750367	1.7613258045247842	1.7613688506537517
0.3208582393284617	0.56492087752214	1.7613222298464821	1.7613688506537517
0.3336874880110328	0.587517294703437	1.761318512583198	1.7613688506537517
0.34651673669360394	0.6101136632895668	1.7613146527173331	1.7613688506537517
0.359345985376175	0.6327099814508206	1.7613106502305924	1.7613688506537517
0.37217523405874614	0.6553062473571435	1.761306505103984	1.7613688506537517
0.38500448274131727	0.6779024591781336	1.7613022173178203	1.7613688506537517
0.3978337314238884	0.700498615083042	1.7612977868517168	1.7613688506537517
0.41066298010645946	0.7230947132407733	1.761293213684593	1.7613688506537517
0.4234922287890306	0.7456907518198853	1.7612884977946712	1.7613688506537517
0.4363214774716017	0.768286728988589	1.7612836391594786	1.7613688506537517
0.44915072615417284	0.7908826429147482	1.7612786377558447	1.7613688506537517
0.4619799748367439	0.8134784917658803	1.7612734935599037	1.7613688506537517
0.47480922351931504	0.8360742737091565	1.7612682065470924	1.7613688506537517
0.48763847220188616	0.8586699869113997	1.761262776692152	1.7613688506537517
0.5004677208844572	0.8812656295390872	1.7612572039691268	1.7613688506537517
0.5132969695670284	0.9038611997583491	1.7612514883513652	1.7613688506537517
0.5261262182495995	0.9264566957349689	1.7612456298115187	1.7613688506537517
0.5389554669321706	0.9490521156343832	1.7612396283215426	1.7613688506537517
0.5517847156147417	0.9716474576216815	1.7612334838526957	1.7613688506537517
0.5646139642973128	0.9942427198616071	1.761227196375541	1.7613688506537517
0.5774432129798839	1.016837900518556	1.7612207658599444	1.7613688506537517
0.5902724616624551	1.0394329977565777	1.7612141922750753	1.7613688506537517
0.6031017103450261	1.062028009739375	1.7612074755894074	1.7613688506537517
0.6159309590275973	1.0846229346303036	1.7612006157707176	1.7613688506537517
0.6287602077101684	1.1072177705923725	1.7611936127860865	1.7613688506537517
0.6415894563927396	1.1298125157882437	1.7611864666018984	1.7613688506537517
0.6544187050753106	1.152407168380233	1.7611791771838405	1.7613688506537517
0.6672479537578818	1.175001726530309	1.7611717444969046	1.7613688506537517
0.6800772024404529	1.1975961884000936	1.7611641685053858	1.7613688506537517
0.692906451123024	1.2201905521508616	1.7611564491728824	1.7613688506537517
0.7057356998055951	1.2427848159435417	1.7611485864622967	1.7613688506537517
0.7185649484881662	1.265378977938715	1.7611405803358342	1.7613688506537517
0.7313941971707373	1.2879730362966162	1.761132430755005	1.7613688506537517
0.7442234458533085	1.3105669891771339	1.7611241376806213	1.7613688506537517
0.7570526945358795	1.3331608347398085	1.7611157010728002	1.7613688506537517
0.7698819432184507	1.3557545711438344	1.7611071208909619	1.7613688506537517
0.7827111919010218	1.3783481965467386	1.7610983970938692	1.7613688506537517
0.7955404405835929	1.4009417091014706	1.7610895296397822	1.7613688506537517
0.808369689266164	1.4235351069658513	1.7610805184861946	1.7613688506537517
0.8211989379487351	1.4461283882976617	1.761071363589891	1.7613688506537517
0.8340281866313062	1.4687215512539398	1.7610620649069617	1.7613688506537517
0.8468574353138774	1.491314593990979	1.761052622392805	1.7613688506537517
0.8596866839964484	1.5139075146643295	1.7610430360021243	1.7613688506537517
0.8725159326790195	1.5365003114287967	1.7610333056889307	1.7613688506537517
0.8853451813615907	1.5590929824384427	1.7610234314065418	1.7613688506537517
0.8981744300441618	1.5816855258465852	1.7610134131075816	1.7613688506537517
0.9110036787267329	1.604277939805798	1.7610032507439806	1.7613688506537517
0.923832927409304	1.6268702224679115	1.7609929442669765	1.7613688506537517
0.9366621760918751	1.6494623719840111	1.7609824936271128	1.7613688506537517
0.9494914247744463	1.6720543865044395	1.7609718987742404	1.7613688506537517
0.9623206734570173	1.6946462641787943	1.7609611596575168	1.7613688506537517
0.9751499221395884	1.7172380031559298	1.7609502762254052	1.7613688506537517
0.9879791708221596	1.7398296015839563	1.7609392484256767	1.7613688506537517
1.0008084195047307	1.76242105761024	1.760928076205408	1.7613688506537517
1.0136376681873018	1.7850123693814028	1.7609167595109831	1.7613688506537517
1.0264669168698728	1.8076035350433235	1.7609052982880926	1.7613688506537517
1.039296165552444	1.830194552741136	1.760893692481733	1.7613688506537517
1.0521254142350152	1.8527854206192313	1.7608819420362085	1.7613688506537517
1.0649546629175861	1.8753761368212554	1.7608700468951293	1.7613688506537517
1.0777839116001573	1.8979666994901105	1.760858007001412	1.7613688506537517
1.0906131602827285	1.9205571067679559	1.7608458222972803	1.7613688506537517
1.1034424089652994	1.9431473567962056	1.7608334927242646	1.7613688506537517
1.1162716576478706	1.9657374477155303	1.7608210182232018	1.7613688506537517
1.1291009063304418	1.988327377665857	1.760808398734235	1.7613688506537517
1.141930155013013	2.010917144786368	1.7607956341968145	1.7613688506537517
1.154759403695584	2.033506747215502	1.760782724549697	1.7613688506537517
1.1675886523781551	2.056096183090954	1.7607696697309458	1.7613688506537517
1.1804179010607263	2.078685450549675	1.7607564696779312	1.7613688506537517
1.1932471497432973	2.101274547727871	1.7607431243273297	1.7613688506537517
1.2060763984258684	2.1238634727610064	1.7607296336151244	1.7613688506537517
1.2189056471084396	2.1464522237837986	1.7607159974766051	1.7613688506537517
1.2317348957910108	2.169040798930224	1.7607022158463688	1.7613688506537517
1.244564144473582	2.191629196333513	1.7606882886583184	1.7613688506537517
1.257393393156153	2.214217414126152	1.7606742158456636	1.7613688506537517
1.2702226418387241	2.236805450439885	1.760659997340921	1.7613688506537517
