x	chi	dchidx	s0
0.027842057283389385	0.027837082078820526	0.9999942354916295	1
0.028339148990234413	0.028334170868717142	0.9999940278383969	1
0.028836240697079442	0.02883125955447785	0.9999938165109284	1
0.02933333240392447	0.029328348134276223	0.9999936015092239	1
0.0298304241107695	0.029825436606285827	0.9999933828332827	1
0.030327515817614527	0.030322524968680223	0.9999931604831042	1
0.030824607524459556	0.030819613219632985	0.9999929344586879	1
0.03132169923130458	0.03131670135731768	0.9999927047600334	1
0.03181879093814961	0.03181378937990785	0.9999924713871402	1
0.032315882644994645	0.0323108772855771	0.9999922343400076	1
0.03281297435183967	0.03280796507249896	0.9999919936186351	1
0.0333100660586847	0.03330505273884702	0.9999917492230223	1
0.03380715776552973	0.03380214028279483	0.9999915011531683	1
0.03430424947237476	0.03429922770251596	0.9999912494090728	1
0.034801341179219784	0.03479631499618397	0.9999909939907352	1
0.035298432886064816	0.03529340216197243	0.9999907348981548	1
0.03579552459290984	0.0357904891980549	0.9999904721313311	1
0.03629261629975487	0.03628757610260494	0.9999902056902634	1
0.0367897080065999	0.03678466287379613	0.9999899355749511	1
0.03728679971344493	0.037281749509801995	0.9999896617853936	1
0.037783891420289956	0.03777883600879613	0.9999893843215903	1
0.03828098312713499	0.038275922368952095	0.9999891031835405	1
0.03877807483398001	0.038773008588443444	0.9999888183712435	1
0.039275166540825045	0.03927009466544373	0.9999885298846987	1
0.03977225824767007	0.03976718059812653	0.9999882377239054	1
0.0402693499545151	0.040264266384665404	0.999987941888863	1
0.04076644166136013	0.04076135202323389	0.9999876423795707	1
0.04126353336820516	0.04125843751200557	0.9999873391960279	1
0.041760625075050184	0.041755522849154014	0.9999870323382338	1
0.042257716781895216	0.04225260803285276	0.9999867218061878	1
0.04275480848874024	0.042749693061275365	0.999986407599889	1
0.04325190019558527	0.043246777932595404	0.9999860897193368	1
0.0437489919024303	0.04374386264498642	0.9999857681645304	1
0.04424608360927533	0.044240947196622	0.9999854429354692	1
0.04474317531612036	0.04473803158567566	0.9999851140321522	1
0.04524026702296539	0.04523511581032098	0.9999847814545788	1
0.04573735872981042	0.045732199868731546	0.9999844452027482	1
0.046234450436655444	0.04622928375908088	0.9999841052766596	1
0.046731542143500476	0.04672636747954252	0.9999837616763122	1
0.0472286338503455	0.047223451028290064	0.9999834144017051	1
0.04772572555719053	0.047720534403497064	0.9999830634528377	1
0.048222817264035565	0.048217617603337065	0.999982708829709	1
0.04871990897088059	0.04871470062598361	0.9999823505323182	1
0.04921700067772562	0.04921178346961029	0.9999819885606646	1
