x	chi	dchidx	s0
0.00014755747042011013	0.0	0.01636173600976566	0.01636173600976566
0.013758907558967061	0.0002226974949943732	0.01636003013204759	0.01636173600976566
0.02737025764751401	0.00044534904413892705	0.016354984901412795	0.01636173600976566
0.04098160773606096	0.0006679091943320309	0.01634660031786154	0.01636173600976566
0.054592957824607914	0.0008903324924722802	0.01633487638138795	0.01636173600976566
0.06820430791315486	0.0011125734854580513	0.01631981309198395	0.01636173600976566
0.08181565800170182	0.0013345867201874956	0.01630141044963925	0.01636173600976566
0.09542700809024876	0.0015563267435585422	0.01627966845434137	0.01636173600976566
0.10903835817879572	0.0017777481024688973	0.016254587106075632	0.01636173600976566
0.12264970826734267	0.001998805343816041	0.01622616640482515	0.01636173600976566
0.13626105835588964	0.0022194530144972325	0.01619440635057085	0.01636173600976566
0.14987240844443656	0.002439645661409506	0.016159306943291457	0.01636173600976566
0.16348375853298353	0.0026593378314416732	0.016120868183019985	0.01636173600976566
0.17709510862153047	0.002878484071477024	0.01607909006982914	0.01636173600976566
0.1907064587100774	0.003097038928416589	0.016033972603663744	0.01636173600976566
0.20431780879862438	0.0033149569491609182	0.015985515784464683	0.01636173600976566
0.21792915888717132	0.003532192680609544	0.01593371961217257	0.01636173600976566
0.23154050897571832	0.0037487006696609866	0.015878584086727737	0.01636173600976566
0.24515185906426526	0.003964435463212752	0.015820109208070254	0.01636173600976566
0.2587632091528122	0.004179351608161328	0.015758294976139918	0.01636173600976566
0.27237455924135917	0.004393403651402195	0.01569314139087625	0.01636173600976566
0.2859859093299061	0.004606546139829814	0.015624648452218493	0.01636173600976566
0.29959725941845305	0.004818733620337632	0.015552816160105629	0.01636173600976566
0.313208609507	0.005029920639818084	0.015477644514476365	0.01636173600976566
0.32681995959554694	0.00524006174516259	0.01539913351526913	0.01636173600976566
0.3404313096840939	0.005449111483261555	0.015317283162422085	0.01636173600976566
0.3540426597726409	0.005657024401004369	0.015232093455873121	0.01636173600976566
0.36765400986118785	0.005863755045279407	0.01514356439555985	0.01636173600976566
0.3812653599497347	0.006069257962974034	0.015051695981419618	0.01636173600976566
0.3948767100382817	0.006273487700974596	0.014956488213389496	0.01636173600976566
0.40848806012682864	0.00647639880616643	0.014857941091406281	0.01636173600976566
0.4220994102153756	0.006677945825433851	0.014756054615406503	0.01636173600976566
0.4357107603039226	0.006878083305660167	0.014650828785326414	0.01636173600976566
0.4493221103924695	0.007076765793727669	0.014542263601101998	0.01636173600976566
0.46293346048101647	0.0072739478365176306	0.014430359062668962	0.01636173600976566
0.4765448105695634	0.007469583980910315	0.014315115169962745	0.01636173600976566
0.4901561606581104	0.007663628773784972	0.014196531922918514	0.01636173600976566
0.5037675107466573	0.007856036762019833	0.014074609321471162	0.01636173600976566
0.5173788608352043	0.008046762492492117	0.013949347365555307	0.01636173600976566
0.5309902109237512	0.008235760512078031	0.0138207460551053	0.01636173600976566
0.5446015610122982	0.008422985367652765	0.013688805390055216	0.01636173600976566
0.5582129111008451	0.008608391606090494	0.013553525370338859	0.01636173600976566
0.571824261189392	0.008791933774264377	0.013414905995889763	0.01636173600976566
0.5854356112779391	0.008973566419046572	0.013272947266641182	0.01636173600976566
0.5990469613664859	0.009153244087308204	0.013127649182526109	0.01636173600976566
0.6126583114550329	0.009330921325919391	0.012979011743477256	0.01636173600976566
0.6262696615435799	0.009506552681749245	0.012827034949427066	0.01636173600976566
0.6398810116321269	0.009680092701665852	0.012671718800307707	0.01636173600976566
0.6534923617206738	0.009851495932536284	0.012513063296051083	0.01636173600976566
0.6671037118092207	0.010020716921226611	0.012351068436588813	0.01636173600976566
0.6807150618977676	0.010187710214601877	0.012185734221852255	0.01636173600976566
0.6943264119863146	0.010352430359526113	0.01201706065177249	0.01636173600976566
0.7079377620748616	0.010514831902862343	0.011845047726280323	0.01636173600976566
0.7215491121634086	0.010674869391472568	0.011669695445306293	0.01636173600976566
0.7351604622519555	0.01083249737221778	0.011491003808780665	0.01636173600976566
0.7487718123405024	0.010987670391957954	0.011308972816633435	0.01636173600976566
0.7623831624290494	0.01114034299755205	0.011123602468794312	0.01636173600976566
0.7759945125175963	0.011290469735858021	0.010934892765192753	0.01636173600976566
0.7896058626061433	0.01143800515373711	0.010742843705702018	0.01636173600976566
0.8032172126946903	0.011582903798058436	0.010547455290062391	0.01636173600976566
0.8168285627832371	0.011725120215676748	0.010348727518164225	0.01636173600976566
0.8304399128717842	0.0118646089534445	0.010146660389910777	0.01636173600976566
0.8440512629603311	0.012001324558212834	0.00994125390520576	0.01636173600976566
0.857662613048878	0.012135221576831608	0.009732508063953345	0.01636173600976566
0.871273963137425	0.012266254556149369	0.009520422866058162	0.01636173600976566
0.8848853132259719	0.012394378043013368	0.009304998311425288	0.01636173600976566
0.8984966633145189	0.01251954658426956	0.009086234399960268	0.01636173600976566
0.9121080134030657	0.012641714726762593	0.008864131131569097	0.01636173600976566
0.9257193634916128	0.012760837017335828	0.008638688506158222	0.01636173600976566
0.9393307135801597	0.012876868002831313	0.008409906523634554	0.01636173600976566
0.9529420636687065	0.012989762230089803	0.008177785183905462	0.01636173600976566
0.9665534137572536	0.01309947424595076	0.007942324486878757	0.01636173600976566
0.9801647638458005	0.013205958597252335	0.007703524432462722	0.01636173600976566
0.9937761139343474	0.013309169830831385	0.007461385020566091	0.01636173600976566
1.0073874640228944	0.013409062493523473	0.00721590625109805	0.01636173600976566
1.0209988141114414	0.013505591132162854	0.006967088123968241	0.01636173600976566
1.0346101641999883	0.013598710293582488	0.006714930639086771	0.01636173600976566
1.0482215142885352	0.013688374524614032	0.006459433796364201	0.01636173600976566
1.0618328643770822	0.013774538372087851	0.006200597595711536	0.01636173600976566
1.075444214465629	0.013857156382833007	0.005938422037040252	0.01636173600976566
1.0890555645541762	0.013936183103677259	0.005672907120262273	0.01636173600976566
1.102666914642723	0.01401157308144707	0.005404052845289988	0.01636173600976566
1.1162782647312701	0.014083280862968867	0.005131859212036517	0.01636173600976566
1.129889614819817	0.014151260995068698	0.004856326220416582	0.01636173600976566
1.1435009649083638	0.014215468024570192	0.004577453870346348	0.01636173600976566
1.157112314996911	0.01427585649829588	0.004295242161743351	0.01636173600976566
1.1707236650854578	0.01433238096306721	0.0040096910945265326	0.01636173600976566
1.1843350151740049	0.014384995965704533	0.003720800668616222	0.01636173600976566
1.1979463652625517	0.01443365605302712	0.003428570883934148	0.01636173600976566
1.2115577153510986	0.014478315771853151	0.0031330017404034164	0.01636173600976566
1.2251690654396457	0.014518929668999713	0.002834093237948541	0.01636173600976566
1.2387804155281925	0.01455545229128281	0.0025318453764954277	0.01636173600976566
1.2523917656167396	0.01458783818551737	0.0022262581559713726	0.01636173600976566
1.2660031157052865	0.014616041898517599	0.0019173315763055102	0.01636173600976566
1.2796144657938335	0.014640017977096768	0.001605065637428711	0.01636173600976566
1.2932258158823804	0.014659720968067133	0.001289460339273558	0.01636173600976566
1.3068371659709273	0.01467510541824004	0.0009705156817744177	0.01636173600976566
1.3204485160594743	0.014686125874425932	0.0006482316648674829	0.01636173600976566
1.3340598661480212	0.014692736883434422	0.0003226082884908416	0.01636173600976566
1.347671216236568	0.014694892992074287	1.4088046541749395e-06	0.01636173600976566
16.116839755570677	0.014716042236787387	1.4432421061923022e-06	0.01636173600976566
30.886008294904784	0.014737452277161951	1.455171868481973e-06	0.01636173600976566
45.655176834238894	0.014759012029718624	1.4645154859098742e-06	0.01636173600976566
60.42434537357301	0.014780699000468508	1.4720907129171466e-06	0.01636173600976566
75.19351391290712	0.014802492185738671	1.4785974727652848e-06	0.01636173600976566
89.96268245224122	0.014824385217922384	1.4841432992059355e-06	0.01636173600976566
104.73185099157534	0.01484635093127937	1.4894342966820097e-06	0.01636173600976566
119.50101953090945	0.014868387436659879	1.4944834104880307e-06	0.01636173600976566
134.27018807024356	0.01489049284491416	1.4993035859185225e-06	0.01636173600976566
149.03935660957768	0.014912665266892465	1.5039077682680086e-06	0.01636173600976566
163.80852514891177	0.014934902813445044	1.5083089028310123e-06	0.01636173600976566
178.5776936882459	0.01495720359542215	1.5125199349020577e-06	0.01636173600976566
193.34686222758	0.01497956572367403	1.5165538097756682e-06	0.01636173600976566
208.11603076691412	0.015001987309050937	1.5204234727463674e-06	0.01636173600976566
222.8851993062482	0.01502446646240312	1.5241418691086789e-06	0.01636173600976566
237.6543678455823	0.015047001294580831	1.5277219441571265e-06	0.01636173600976566
252.42353638491645	0.015069589916434319	1.5311766431862337e-06	0.01636173600976566
267.1927049242505	0.015092230438813836	1.534518911490524e-06	0.01636173600976566
281.9618734635846	0.015114920972569633	1.5377616943645211e-06	0.01636173600976566
296.73104200291874	0.015137659628551958	1.5409179371027488e-06	0.01636173600976566
311.5002105422529	0.015160444517611064	1.5440005849997305e-06	0.01636173600976566
326.269379081587	0.0151832737505972	1.5470225833499898e-06	0.01636173600976566
341.03854762092107	0.015206145438360618	1.5499968774480506e-06	0.01636173600976566
355.80771616025515	0.015229068891846196	1.5527669326892353e-06	0.01636173600976566
370.5768846995893	0.015252031631612118	1.5555035194864065e-06	0.01636173600976566
385.3460532389234	0.015275032927763964	1.558213821392864e-06	0.01636173600976566
