x	chi	dchidx	s0
2.146172277590679e-06	0.0	1.0	1
0.0002189095723142492	0.00021676340001038544	0.9999999996408842	1
0.0004356729723509077	0.00043352679986704564	0.999999998581572	1
0.0006524363723875663	0.0006502901994183326	0.9999999968233666	1
0.0008691997724242248	0.0008670535985127581	0.9999999943667791	1
0.0010859631724608834	0.0010838169969989795	0.9999999912115791	1
0.001302726572497542	0.0013005803947255567	0.9999999873576676	1
0.0015194899725342005	0.001517343791541025	0.999999982805098	1
0.001736253372570859	0.0017341071872939405	0.9999999775538705	1
0.0019530167726075174	0.00195087058183286	0.9999999716039848	1
0.002169780172644176	0.0021676339750063413	0.9999999649554412	1
0.0023865435726808343	0.0023843973666629395	0.9999999576082397	1
0.002603306972717493	0.0026011607566512117	0.9999999495623803	1
0.0028200703727541514	0.002817924144819714	0.9999999408178629	1
0.0030368337727908097	0.0030346875310170033	0.9999999313746879	1
0.0032535971728274685	0.0032514509150916374	0.999999921232855	1
0.003470360572864127	0.0034682142968921704	0.9999999103923644	1
0.0036871239729007856	0.00368497767626716	0.9999998988532159	1
0.003903887372937444	0.0039017410530651645	0.9999998866154098	1
0.004120650772974102	0.0041185044271347376	0.999999873678946	1
0.004337414173010761	0.004335267798324439	0.9999998600438247	1
0.004554177573047419	0.004552031166482823	0.9999998457100456	1
0.004770940973084078	0.0047687945314584465	0.999999830677609	1
0.0049877043731207365	0.004985557893099865	0.9999998149465148	1
0.005204467773157396	0.005202321251255639	0.999999798516763	1
0.005421231173194054	0.005419084605774322	0.9999997813883537	1
0.005637994573230712	0.00563584795650447	0.9999997635612868	1
0.005854757973267371	0.005852611303294641	0.9999997450355623	1
0.006071521373304029	0.0060693746459933905	0.9999997258111804	1
0.006288284773340688	0.006286137984449278	0.9999997058881409	1
0.006505048173377347	0.006502901318510856	0.9999996852664439	1
0.006721811573414005	0.006719664648026683	0.9999996639460894	1
0.006938574973450663	0.006936427972845316	0.9999996419270775	1
0.007155338373487322	0.0071531912928153125	0.9999996192094079	1
0.00737210177352398	0.007369954607785227	0.9999995957930808	1
0.007588865173560639	0.007586717917603619	0.9999995716780963	1
0.0078056285735972975	0.007803481222119041	0.9999995468644542	1
0.008022391973633955	0.008020244521180052	0.9999995213521546	1
0.008239155373670615	0.00823700781463521	0.9999994951411976	1
0.008455918773707273	0.008453771102333068	0.9999994682315828	1
0.008672682173743932	0.008670534384122186	0.9999994406233106	1
0.00888944557378059	0.008887297659851119	0.9999994123163808	1
0.009106208973817248	0.009104060929368423	0.9999993833107934	1
0.009322972373853907	0.009320824192522654	0.9999993536065483	1
0.009539735773890565	0.009537587449162372	0.9999993232036456	1
0.009756499173927223	0.009754350699136135	0.9999992921020853	1
0.009973262573963882	0.00997111394229249	0.9999992603018673	1
0.01019002597400054	0.010187877178480005	0.9999992278029916	1
0.0104067893740372	0.01040464040754723	0.999999194605458	1
0.010623552774073858	0.010621403629342724	0.9999991607092669	1
0.010840316174110517	0.010838166843715037	0.9999991261144178	1
0.011057079574147175	0.011054930050512727	0.999999090820911	1
0.011273842974183833	0.011271693249584363	0.9999990548287463	1
0.011490606374220494	0.011488456440778495	0.9999990181379239	1
0.011707369774257152	0.011705219623943676	0.9999989807484436	1
0.01192413317429381	0.011921982798928463	0.9999989426603055	1
0.012140896574330469	0.012138745965581416	0.9999989038735096	1
0.012357659974367127	0.012355509123751088	0.9999988643880559	1
