x	chi	dchidx	s0
0.00010809167339039896	0.0	1.7613688506537517	1.7613688506537517
0.011025350685820693	0.019229319457573852	1.7613687401224478	1.7613688506537517
0.021942609698250987	0.03845863712597034	1.761368524356034	1.7613688506537517
0.032859868710681285	0.057687951874866625	1.761368205242947	1.7613688506537517
0.04377712772311158	0.07691726257674819	1.7613677829198868	1.7613688506537517
0.05469438673554187	0.09614656810489806	1.761367257473844	1.7613688506537517
0.06561164574797217	0.11537586733339691	1.761366628942099	1.7613688506537517
0.07652890476040246	0.13460515913712284	1.7613658973122228	1.7613688506537517
0.08744616377283275	0.15383444238388194	1.7613650625595534	1.7613688506537517
0.09836342278526305	0.17306371593897268	1.7613641247005842	1.7613688506537517
0.10928068179769335	0.19229297867893763	1.761363083732516	1.7613688506537517
0.12019794081012364	0.21152222948022242	1.7613619396519322	1.7613688506537517
0.13111519982255393	0.23075146721909084	1.7613606924550527	1.7613688506537517
0.14203245883498422	0.24998069077162494	1.761359342137734	1.7613688506537517
0.1529497178474145	0.269209899013725	1.7613578886954697	1.7613688506537517
0.1638669768598448	0.28843909082110963	1.7613563321233898	1.7613688506537517
0.1747842358722751	0.3076682650693155	1.7613546724162612	1.7613688506537517
0.1857014948847054	0.32689742063369764	1.7613529095684874	1.7613688506537517
0.19661875389713568	0.34612655638942935	1.761351043574109	1.7613688506537517
0.20753601290956597	0.36535567121150214	1.7613490744268028	1.7613688506537517
0.21845327192199626	0.3845847639747257	1.7613470021198827	1.7613688506537517
0.22937053093442655	0.40381383355372796	1.7613448266462992	1.7613688506537517
0.24028778994685684	0.42304287882295527	1.7613425479986398	1.7613688506537517
0.25120504895928714	0.4422718986566719	1.761340166169128	1.7613688506537517
0.2621223079717175	0.4615008919289609	1.7613376811496249	1.7613688506537517
0.2730395669841478	0.48072985751372266	1.7613350929316278	1.7613688506537517
0.28395682599657807	0.4999587942846767	1.7613324015062712	1.7613688506537517
0.29487408500900836	0.5191877011153603	1.7613296068643258	1.7613688506537517
0.30579134402143865	0.5384165768791292	1.7613267089961993	1.7613688506537517
0.31670860303386894	0.5576454204491573	1.7613237078919362	1.7613688506537517
0.32762586204629923	0.5768742306984368	1.7613206035412174	1.7613688506537517
0.3385431210587295	0.5961030064997779	1.761317395933361	1.7613688506537517
0.3494603800711598	0.6153317467258093	1.7613140850573217	1.7613688506537517
0.3603776390835901	0.6345604502489777	1.7613106709016906	1.7613688506537517
0.3712948980960204	0.6537891159415485	1.761307153454696	1.7613688506537517
0.3822121571084507	0.6730177426756048	1.7613035327042028	1.7613688506537517
0.393129416120881	0.6922463293230481	1.761299808637712	1.7613688506537517
0.4040466751333113	0.7114748747555983	1.7612959812423628	1.7613688506537517
0.41496393414574156	0.7307033778447938	1.7612920505049294	1.7613688506537517
0.42588119315817186	0.7499318374619901	1.7612880164118239	1.7613688506537517
0.43679845217060215	0.7691602524783627	1.7612838789490948	1.7613688506537517
0.44771571118303244	0.7883886217649034	1.7612796381024272	1.7613688506537517
0.45863297019546273	0.8076169441924241	1.7612752938571432	1.7613688506537517
0.469550229207893	0.8268452186315534	1.7612708461982016	1.7613688506537517
0.4804674882203233	0.8460734439527389	1.7612662951101976	1.7613688506537517
0.4913847472327536	0.8653016190262466	1.7612616405773636	1.7613688506537517
0.5023020062451838	0.8845297427221603	1.7612568825835682	1.7613688506537517
0.5132192652576142	0.9037578139103823	1.7612520211123173	1.7613688506537517
0.5241365242700445	0.9229858314606332	1.7612470561467533	1.7613688506537517
0.5350537832824749	0.9422137942424511	1.761241987669655	1.7613688506537517
0.5459710422949051	0.9614417011251932	1.7612368156634386	1.7613688506537517
0.5568883013073355	0.9806695509780348	1.7612315401101564	1.7613688506537517
0.5678055603197657	0.9998973426699695	1.7612261609914979	1.7613688506537517
0.578722819332196	1.0191250750698084	1.761220678288789	1.7613688506537517
0.5896400783446263	1.0383527470461817	1.7612150919829928	1.7613688506537517
0.6005573373570566	1.0575803574675378	1.7612094020547082	1.7613688506537517
0.6114745963694869	1.0768079052021424	1.7612036084841722	1.7613688506537517
0.6223918553819172	1.0960353891180807	1.7611977112512573	1.7613688506537517
0.6333091143943474	1.1152628080832556	1.7611917103354733	1.7613688506537517
0.6442263734067778	1.1344901609653875	1.7611856057159667	1.7613688506537517
0.655143632419208	1.1537174466320164	1.7611793973715208	1.7613688506537517
0.6660608914316384	1.1729446639504992	1.7611730852805556	1.7613688506537517
0.6769781504440686	1.1921718117880127	1.7611666694211272	1.7613688506537517
0.687895409456499	1.2113988890115501	1.7611601497709297	1.7613688506537517
0.6988126684689292	1.2306258944879238	1.7611535263072928	1.7613688506537517
0.7097299274813595	1.2498528270837646	1.7611467990071836	1.7613688506537517
0.7206471864937898	1.2690796856655209	1.7611399678472055	1.7613688506537517
0.7315644455062201	1.2883064690994601	1.761133032803599	1.7613688506537517
0.7424817045186504	1.3075331762516673	1.761125993852241	1.7613688506537517
0.7533989635310807	1.326759805988046	1.7611188509686455	1.7613688506537517
0.764316222543511	1.345986357174318	1.7611116041279629	1.7613688506537517
0.7752334815559413	1.3652128286760217	1.7611042533049803	1.7613688506537517
0.7861507405683715	1.384439219358046	1.761096798474122	1.7613688506537517
0.7970679995808019	1.4036655280848302	1.7610892396094762	1.7613688506537517
0.8079852585932321	1.4228917537208492	1.7610815766847836	1.7613688506537517
0.8189025176056625	1.4421178951302278	1.7610738096734222	1.7613688506537517
0.8298197766180927	1.4613439511767448	1.7610659385484064	1.7613688506537517
0.840737035630523	1.4805699207238292	1.7610579632823886	1.7613688506537517
0.8516542946429533	1.4997958026345632	1.7610498838476583	1.7613688506537517
0.8625715536553836	1.51902159577168	1.7610417002161414	1.7613688506537517
0.8734888126678139	1.5382472989975655	1.7610334123594016	1.7613688506537517
0.8844060716802442	1.557472911174257	1.7610250202486402	1.7613688506537517
0.8953233306926744	1.5766984311634438	1.7610165238546946	1.7613688506537517
0.9062405897051048	1.5959238578264672	1.7610079231480407	1.7613688506537517
0.917157848717535	1.615149190024321	1.7609992180987901	1.7613688506537517
0.9280751077299654	1.6343744266176496	1.7609904086766928	1.7613688506537517
0.9389923667423956	1.6535995664667507	1.7609814948511355	1.7613688506537517
0.949909625754826	1.6728246084315732	1.760972476591142	1.7613688506537517
0.9608268847672562	1.6920495513717184	1.7609633538653737	1.7613688506537517
0.9717441437796865	1.7112743941464386	1.7609541266421285	1.7613688506537517
0.9826614027921168	1.7304991356146393	1.7609447948893422	1.7613688506537517
0.9935786618045471	1.7497237746348768	1.7609353585745873	1.7613688506537517
1.0044959208169775	1.76894831006536	1.7609258176650735	1.7613688506537517
1.0154131798294077	1.78817274076395	1.7609161721276483	1.7613688506537517
1.026330438841838	1.8073970655881588	1.7609064219287955	1.7613688506537517
1.0372476978542682	1.826621283395151	1.7608965670346368	1.7613688506537517
1.0481649568666986	1.8458453930417436	1.7608866074109306	1.7613688506537517
1.0590822158791289	1.8650693933844043	1.7608765430230726	1.7613688506537517
1.0699994748915593	1.8842932832792534	1.7608663738360961	1.7613688506537517
1.0809167339039896	1.9035170615820638	1.760856099814671	1.7613688506537517
