x	chi	dchidx	s0
0.00013969519776788162	0.0	0.18034937888920677	0.18034937888920677
0.013751124703210306	0.002454805055923462	0.18034767665174795	0.18034937888920677
0.02736255420865273	0.004909564239424071	0.18034263861413674	0.18034937888920677
0.04097398371409516	0.007364232145531184	0.18033426477973588	0.18034937888920677
0.05458541321953758	0.009818763369302692	0.18032255514815768	0.18034937888920677
0.06819684272498	0.012273112505777896	0.18030750971878437	0.18034937888920677
0.08180827223042243	0.014727234149977049	0.18028912849078896	0.18034937888920677
0.09541970173586486	0.017181082896901335	0.18026741146313527	0.18034937888920677
0.10903113124130728	0.019634613341532867	0.18024235863457794	0.18034937888920677
0.1226425607467497	0.022087780078834704	0.1802139700036625	0.18034937888920677
0.13625399025219215	0.02454053770375085	0.18018224556872514	0.18034937888920677
0.14986541975763457	0.026992840811206224	0.18014718532789303	0.18034937888920677
0.16347684926307698	0.029444643992346326	0.1801087892820251	0.18034937888920677
0.1770882787685194	0.03189590183160404	0.18006705743710505	0.18034937888920677
0.19069970827396185	0.03434656892492127	0.18002198978997563	0.18034937888920677
0.20431113777940427	0.03679659986890745	0.17997358633670177	0.18034937888920677
0.21792256728484669	0.03924594926002786	0.17992184707320177	0.18034937888920677
0.23153399679028913	0.041694571694603555	0.17986677199524734	0.18034937888920677
0.24514542629573152	0.04414242176881139	0.17980836109846352	0.18034937888920677
0.25875685580117397	0.046589454078684076	0.17974661437832876	0.18034937888920677
0.2723682853066164	0.049035623220110056	0.1796815318301749	0.18034937888920677
0.2859797148120588	0.05148088378883363	0.17961311344918712	0.18034937888920677
0.2995911443175013	0.053925190380454895	0.17954135923040399	0.18034937888920677
0.3132025738229437	0.05636849759042972	0.17946626916871744	0.18034937888920677
0.32681400332838606	0.058810760014069846	0.17938784325887283	0.18034937888920677
0.34042543283382853	0.06125193224654275	0.17930608149546884	0.18034937888920677
0.35403686233927095	0.06369196888287174	0.17922098387295757	0.18034937888920677
0.36764829184471337	0.06613082451793595	0.17913255038564446	0.18034937888920677
0.3812597213501558	0.06856845374647028	0.17904078102768836	0.18034937888920677
0.3948711508555982	0.07100481116306548	0.17894567579310147	0.18034937888920677
0.4084825803610406	0.07343985136216805	0.17884723467574937	0.18034937888920677
0.4220940098664831	0.07587352893808036	0.17874545766935102	0.18034937888920677
0.4357054393719255	0.07830579848496055	0.17864034476747878	0.18034937888920677
0.44931686887736794	0.08073661459682255	0.17853189596355837	0.18034937888920677
0.4629282983828104	0.0831659318675361	0.17842011125086885	0.18034937888920677
0.4765397278882529	0.08559370489082677	0.1783049906225427	0.18034937888920677
0.49015115739369525	0.0880198882602759	0.1781865340715658	0.18034937888920677
0.5037625868991377	0.09044443656932072	0.17806474159077734	0.18034937888920677
0.5173740164045801	0.09286730441125415	0.17793961317286996	0.18034937888920677
0.5309854459100225	0.09528844637922498	0.1778111488103896	0.18034937888920677
0.544596875415465	0.0977078170662378	0.1776793484957356	0.18034937888920677
0.5582083049209074	0.10012537106515296	0.17754421222116076	0.18034937888920677
0.5718197344263498	0.10254106296868673	0.17740573997877113	0.18034937888920677
0.5854311639317923	0.10495484736941102	0.1772639317605262	0.18034937888920677
0.5990425934372346	0.1073666788597537	0.17711878755823887	0.18034937888920677
0.612654022942677	0.10977651203199837	0.17697030736357536	0.18034937888920677
0.6262654524481195	0.11218430147828437	0.17681849116805526	0.18034937888920677
0.639876881953562	0.11459000179060705	0.17666333896305159	0.18034937888920677
0.6534883114590043	0.1169935675608173	0.1765048507397907	0.18034937888920677
0.6670997409644468	0.11939495338062203	0.17634302648935235	0.18034937888920677
0.6807111704698893	0.1217941138415839	0.17617786620266968	0.18034937888920677
0.6943225999753316	0.12419100353512125	0.17600936987052915	0.18034937888920677
0.7079340294807741	0.12658557705250836	0.17583753748357064	0.18034937888920677
0.7215454589862165	0.12897778898487536	0.17566236903228746	0.18034937888920677
0.7351568884916588	0.131367593923208	0.1754838645070262	0.18034937888920677
0.7487683179971013	0.13375494645834798	0.17530202389798683	0.18034937888920677
0.7623797475025438	0.13613980118099278	0.17511684719522277	0.18034937888920677
0.7759911770079861	0.13852211268169565	0.1749283343886408	0.18034937888920677
0.7896026065134286	0.14090183555086566	0.17473648546800105	0.18034937888920677
0.8032140360188711	0.14327892437876774	0.17454130042291702	0.18034937888920677
0.8168254655243135	0.14565333375552253	0.1743427792428556	0.18034937888920677
0.8304368950297559	0.14802501827110653	0.17414092191713704	0.18034937888920677
0.8440483245351984	0.15039393251535202	0.17393572843493502	0.18034937888920677
0.8576597540406408	0.1527600310779471	0.17372719878527654	0.18034937888920677
0.8712711835460831	0.15512326854843578	0.17351533295704202	0.18034937888920677
