x	chi	dchidx	s0
0.00017141252532913142	0.0	1.3420538643701119	1.3420538643701119
0.013782521653725484	0.018266836727653123	1.3420528246124959	1.3420538643701119
0.027393630782121838	0.03653364614094189	1.3420498523236755	1.3420538643701119
0.041004739910518194	0.05480040195960316	1.342044949428841	1.3420538643701119
0.05461584903891455	0.07306707790695482	1.3420381160745554	1.3420538643701119
0.0682269581673109	0.09133364770717613	1.3420293523399391	1.3420538643701119
0.08183806729570726	0.10960008508530747	1.3420186582366678	1.3420538643701119
0.09544917642410362	0.12786636376499103	1.3420060337095945	1.3420538643701119
0.10906028555249997	0.1461324572768044	1.341991478717633	1.3420538643701119
0.12267139468089631	0.16439833925196706	1.3419749932376834	1.3420538643701119
0.13628250380929266	0.18266398345785442	1.34195657721616	1.3420538643701119
0.14989361293768905	0.2009293636581585	1.3419362305934914	1.3420538643701119
0.16350472206608538	0.21919445361288764	1.3419139533041209	1.3420538643701119
0.17711583119448174	0.23745922707836659	1.3418897452765064	1.3420538643701119
0.1907269403228781	0.2557236578072366	1.3418636064331209	1.3420538643701119
0.20433804945127446	0.27398771954845536	1.3418355366904513	1.3420538643701119
0.21794915857967076	0.29225138604729684	1.3418055359589995	1.3420538643701119
0.23156026770806712	0.3105146310453516	1.3417736041432822	1.3420538643701119
0.24517137683646348	0.3287774282805266	1.3417397411418301	1.3420538643701119
0.2587824859648598	0.3470397514870452	1.3417039468471892	1.3420538643701119
0.27239359509325617	0.36530157439544714	1.3416662211459198	1.3420538643701119
0.2860047042216526	0.3835628707325887	1.341626563918597	1.3420538643701119
0.2996158133500489	0.4018236142216424	1.3415849750398101	1.3420538643701119
0.31322692247844525	0.42008377858209744	1.3415414543781634	1.3420538643701119
0.3268380316068416	0.43834333752975924	1.341496001796276	1.3420538643701119
0.34044914073523797	0.45660226477674964	1.341448617150781	1.3420538643701119
0.3540602498636343	0.47486053403150724	1.3413993002923266	1.3420538643701119
0.36767135899203063	0.49311811899878655	1.3413480510655755	1.3420538643701119
0.38128246812042704	0.511374993379659	1.341294869309205	1.3420538643701119
0.3948935772488234	0.529631130871512	1.3412397548559072	1.3420538643701119
0.40850468637721976	0.5478865051680497	1.3411827075323886	1.3420538643701119
0.42211579550561606	0.5661410899592929	1.3411237271593701	1.3420538643701119
0.4357269046340124	0.5843948589315779	1.3410628135515879	1.3420538643701119
0.44933801376240884	0.6026477857675585	1.3409999665177923	1.3420538643701119
0.46294912289080514	0.6208998441462045	1.3409351858607481	1.3420538643701119
0.4765602320192015	0.6391510077428016	1.3408684713772354	1.3420538643701119
0.4901713411475978	0.6574012502289529	1.3407998228580484	1.3420538643701119
0.5037824502759942	0.6756505452725775	1.340729240087996	1.3420538643701119
0.5173935594043905	0.6938988665379106	1.3406567228459014	1.3420538643701119
0.5310046685327869	0.7121461876855042	1.3405822709046034	1.3420538643701119
0.5446157776611832	0.7303924823722265	1.3405058840309543	1.3420538643701119
0.5582268867895797	0.7486377242512627	1.3404275619858215	1.3420538643701119
0.571837995917976	0.7668818869721138	1.3403473045240875	1.3420538643701119
0.5854491050463723	0.785124944180597	1.3402651113946484	1.3420538643701119
0.5990602141747687	0.8033668695188468	1.3401809823404158	1.3420538643701119
0.612671323303165	0.8216076366253134	1.3400949170983156	1.3420538643701119
0.6262824324315615	0.8398472191347641	1.3400069153992882	1.3420538643701119
0.6398935415599577	0.8580855906782818	1.3399169769682888	1.3420538643701119
0.6535046506883541	0.8763227248832666	1.3398251015242872	1.3420538643701119
0.6671157598167505	0.8945585953734344	1.3397312887802677	1.3420538643701119
0.6807268689451468	0.9127931757688179	1.3396355384432295	1.3420538643701119
0.6943379780735431	0.9310264396857663	1.3395378502141861	1.3420538643701119
0.7079490872019395	0.9492583607369448	1.3394382237881657	1.3420538643701119
0.7215601963303359	0.9674889125313355	1.3393366588542115	1.3420538643701119
0.7351713054587322	0.9857180686742366	1.3392331550953804	1.3420538643701119
0.7487824145871286	1.0039458027672632	1.3391277121887453	1.3420538643701119
0.7623935237155249	1.022172088408346	1.3390203298053922	1.3420538643701119
0.7760046328439213	1.0403968991917327	1.338911007610423	1.3420538643701119
0.7896157419723177	1.0586202087079877	1.3387997452629534	1.3420538643701119
0.803226851100714	1.0768419905439908	1.338686542416114	1.3420538643701119
0.8168379602291104	1.0950622182829393	1.3385713987170504	1.3420538643701119
