x	chi	dchidx	s0
0.00015721559349613537	0.0	0.028347824956066255	0.028347824956066255
0.013768468125244336	0.0003858415663829851	0.02834611673989197	0.028347824956066255
0.027379720656992537	0.0007716371558379412	0.028341069232829943	0.028347824956066255
0.04099097318874074	0.0011573413164333748	0.028332682434890732	0.028347824956066255
0.054602225720488944	0.0015429085962384596	0.02832095634605973	0.028347824956066255
0.06821347825223716	0.0019282935433217968	0.028305890966316395	0.028347824956066255
0.08182473078398533	0.002313450705751404	0.028287486295634375	0.028347824956066255
0.09543598331573354	0.0026983346315947137	0.028265742333981513	0.028347824956066255
0.10904723584748174	0.0030828998689185765	0.028240659081319824	0.028347824956066255
0.12265848837922995	0.003467100965789257	0.028212236537605528	0.028347824956066255
0.13626974091097815	0.003850892470272437	0.02818047470278903	0.028347824956066255
0.14988099344272635	0.004234228930433214	0.028145373576814906	0.028347824956066255
0.1634922459744745	0.004617064894314392	0.028106933160445064	0.028347824956066255
0.17710349850622273	0.004999354909926099	0.02806515345607839	0.028347824956066255
0.19071475103797092	0.005381053525357132	0.028020034463510826	0.028347824956066255
0.20432600356971914	0.00576211528869838	0.02797157618234086	0.028347824956066255
0.21793725610146733	0.006142494748037042	0.02791977861217133	0.028347824956066255
0.23154850863321555	0.00652214645145663	0.027864641752609425	0.028347824956066255
0.24515976116496374	0.006901024947036967	0.027806165603266687	0.028347824956066255
0.25877101369671196	0.007279084782854187	0.027744350163759004	0.028347824956066255
0.2723822662284602	0.007656280506980735	0.027679195433706612	0.028347824956066255
0.28599351876020834	0.008032566667485369	0.027610701412734095	0.028347824956066255
0.29960477129195656	0.00840789781243316	0.027538868100470397	0.028347824956066255
0.3132160238237048	0.00878222848988549	0.0274636954965488	0.028347824956066255
0.32682727635545294	0.009155513247900041	0.02738518360060694	0.028347824956066255
0.3404385288872012	0.009527706634530831	0.0273033324122868	0.028347824956066255
0.3540497814189494	0.009898763197828165	0.027218141931234726	0.028347824956066255
0.3676610339506976	0.010268637485838677	0.027129612157101392	0.028347824956066255
0.38127228648244577	0.0106372840466053	0.027037743089541835	0.028347824956066255
0.39488353901419404	0.011004657428167286	0.026942534728215443	0.028347824956066255
0.4084947915459422	0.011370712178560193	0.026843987072785947	0.028347824956066255
0.4221060440776904	0.011735402845815902	0.026742100122921435	0.028347824956066255
0.4357172966094386	0.01209868397796259	0.02663687387829433	0.028347824956066255
0.44932854914118675	0.012460510123024758	0.026528308338581424	0.028347824956066255
0.462939801672935	0.01282083582902321	0.026416403503463845	0.028347824956066255
0.4765510542046832	0.013179615643975065	0.026301159372627076	0.028347824956066255
0.4901623067364314	0.013536804115893758	0.02618257594576095	0.028347824956066255
0.5037735592681796	0.01389235579278903	0.026060653222559644	0.028347824956066255
0.5173848117999278	0.014246225222666935	0.02593539120272169	0.028347824956066255
0.530996064331676	0.014598366953529833	0.025806789885949973	0.028347824956066255
0.5446073168634242	0.014948735533376408	0.025674849271951714	0.028347824956066255
0.5582185693951724	0.015297285510201647	0.025539569360438504	0.028347824956066255
0.5718298219269206	0.015643971431996844	0.025400950151126263	0.028347824956066255
0.5854410744586688	0.01598874784674962	0.025258991643735268	0.028347824956066255
0.599052326990417	0.016331569302443893	0.025113693837990156	0.028347824956066255
0.6126635795221652	0.016672390347059897	0.0249650567336199	0.028347824956066255
0.6262748320539134	0.01701116552857418	0.02481308033035783	0.028347824956066255
