x	chi	dchidx	s0
0.00020318182461951127	0.0	0.016537413281230116	0.016537413281230116
0.013813970051002832	0.00022507931618347447	0.01653569389677618	0.016537413281230116
0.027424758277386156	0.0004501125064533312	0.016530635435207865	0.016537413281230116
0.04103554650376948	0.0006750541233381138	0.016522237896528114	0.016537413281230116
0.0546463347301528	0.0008998587193666031	0.01651050128073105	0.016537413281230116
0.06825712295653613	0.001124480847067357	0.016495425587808508	0.016537413281230116
0.08186791118291945	0.001348875058968705	0.016477010817750076	0.016537413281230116
0.09547869940930277	0.0015729959075987516	0.016455256970543085	0.016537413281230116
0.10908948763568609	0.0017967979454853718	0.016430164046172605	0.016537413281230116
0.12270027586206941	0.002020235725156215	0.01640173204462147	0.016537413281230116
0.13631106408845273	0.0022432637991387024	0.016369960965870244	0.016537413281230116
0.14992185231483604	0.002465836719960029	0.016334850809897255	0.016537413281230116
0.16353264054121938	0.0026879090401389976	0.016296401576735557	0.016537413281230116
0.1771434287676027	0.002909435312188571	0.01625461326645965	0.016537413281230116
0.190754216993986	0.0031303700886400315	0.016209485879013583	0.016537413281230116
0.20436500522036932	0.0033506679220241913	0.016161019414337233	0.016537413281230116
0.21797579344675266	0.0035702833648708285	0.016109213872370194	0.016537413281230116
0.231586581673136	0.0037891709697086863	0.01605406925305177	0.016537413281230116
0.2451973698995193	0.004007285289065472	0.01599558555632099	0.016537413281230116
0.25880815812590263	0.00422458087546786	0.015933762782116574	0.016537413281230116
0.272418946352286	0.004441012281441486	0.015868600930376977	0.016537413281230116
0.28602973457866926	0.004656534059510954	0.015800100001040353	0.016537413281230116
0.2996405228050526	0.0048711007621998325	0.015728259994044577	0.016537413281230116
0.3132513110314359	0.005084666942030652	0.01565308090932723	0.016537413281230116
0.3268620992578192	0.0052971871515249125	0.015574562746825614	0.016537413281230116
0.34047288748420257	0.005508615943203074	0.015492705506476738	0.016537413281230116
0.35408367571058585	0.005718907869584566	0.015407509188217325	0.016537413281230116
0.3676944639369692	0.00592801748318778	0.015318973791983813	0.016537413281230116
0.38130525216335254	0.006135899336530075	0.01522709931771235	0.016537413281230116
0.3949160403897359	0.006342507982127772	0.015131885765338804	0.016537413281230116
0.4085268286161191	0.0065477979724961576	0.015033333134798745	0.016537413281230116
0.42213761684250245	0.006751723860149486	0.014931441426027467	0.016537413281230116
0.4357484050688858	0.006954240197600974	0.014826210638959968	0.016537413281230116
0.44935919329526913	0.007155301537362801	0.014717640773530966	0.016537413281230116
0.4629699815216525	0.007354862431946118	0.014605731829674885	0.016537413281230116
0.47658076974803576	0.007552877433861035	0.014490483807325871	0.016537413281230116
0.4901915579744191	0.007749301095616629	0.014371896706417777	0.016537413281230116
0.5038023462008023	0.007944087969720943	0.01424997052688417	0.016537413281230116
0.5174131344271857	0.008137192608680984	0.01412470526865833	0.016537413281230116
0.531023922653569	0.008328569565002723	0.013996100931673248	0.016537413281230116
0.5446347108799524	0.008518173391191097	0.013864157515861633	0.016537413281230116
0.5582454991063357	0.008705958639750008	0.013728875021155905	0.016537413281230116
0.571856287332719	0.00889187986318232	0.013590253447488194	0.016537413281230116
0.5854670755591024	0.009075891613989874	0.013448292794790345	0.016537413281230116
0.5990778637854857	0.009257948444673455	0.013302993062993922	0.016537413281230116
0.6126886520118691	0.00943800490773283	0.01315435425203019	0.016537413281230116
0.6262994402382523	0.009616015555666726	0.013002376361830135	0.016537413281230116
0.6399102284646356	0.009791934940972835	0.012847059392324459	0.016537413281230116
0.6535210166910189	0.00996571761614781	0.012688403343443564	0.016537413281230116
0.6671318049174022	0.010137318133687274	0.012526408215117583	0.016537413281230116
0.6807425931437856	0.010306691046085817	0.012361074007276346	0.016537413281230116
0.6943533813701689	0.010473790905836985	0.012192400719849405	0.016537413281230116
0.7079641695965522	0.010638572265433296	0.012020388352766021	0.016537413281230116
0.7215749578229356	0.010800989677366233	0.011845036905955173	0.016537413281230116
0.7351857460493189	0.010960997694126241	0.011666346379345547	0.016537413281230116
0.7487965342757021	0.01111855086820273	0.011484316772865547	0.016537413281230116
0.7624073225020855	0.011273603752084076	0.011298948086443286	0.016537413281230116
0.7760181107284688	0.011426110898257623	0.011110240320006591	0.016537413281230116
0.7896288989548522	0.011576026859212876	0.010918193473441718	0.016537413281230116
0.8032396871812355	0.011723306187449108	0.010722807546479848	0.016537413281230116
0.8168504754076188	0.011867903435451152	0.01052408253900013	0.016537413281230116
0.8304612636340022	0.012009773155700761	0.010322018450903683	0.016537413281230116
0.8440720518603855	0.012148869900678354	0.010116615282092083	0.016537413281230116
0.8576828400867688	0.012285148222863026	0.009907873032467348	0.016537413281230116
0.871293628313152	0.012418562674732538	0.009695791701931956	0.016537413281230116
0.8849044165395353	0.012549067808763324	0.009480371290388827	0.016537413281230116
0.8985152047659187	0.012676618177430488	0.009261611797741334	0.016537413281230116
0.912125992992302	0.012801168333207803	0.009039513223893307	0.016537413281230116
0.9257367812186854	0.012922672828567716	0.008814075568749014	0.016537413281230116
0.9393475694450687	0.013041086215981343	0.008585298832213187	0.016537413281230116
0.952958357671452	0.013156363047918467	0.008353183014190997	0.016537413281230116
0.9665691458978354	0.013268457876847549	0.008117728114588071	0.016537413281230116
0.9801799341242187	0.013377325255235713	0.007878934133310487	0.016537413281230116
0.9937907223506018	0.01348291973554876	0.0076368010702647735	0.016537413281230116
1.0074015105769851	0.013585195870251157	0.007391328925357902	0.016537413281230116
1.0210122988033685	0.013684108211806045	0.007142517698497303	0.016537413281230116
1.034623087029752	0.01377961131267523	0.006890367389590858	0.016537413281230116
1.048233875256135	0.013871659725319195	0.006634877998546895	0.016537413281230116
1.0618446634825185	0.013960208002197091	0.006376049525274192	0.016537413281230116
1.0754554517089017	0.014045210695766738	0.0061138819696819795	0.016537413281230116
1.0890662399352853	0.01412662235848463	0.005848375331679931	0.016537413281230116
1.1026770281616685	0.014204397542805927	0.005579529611178188	0.016537413281230116
1.1162878163880519	0.014278490801185432	0.005307344808087534	0.016537413281230116
1.129898604614435	0.01434885668607803	0.0050318209223203444	0.016537413281230116
1.1435093928408182	0.014415449749935976	0.004752957953790434	0.016537413281230116
1.1571201810672018	0.014478224545210375	0.004470755902413014	0.016537413281230116
1.170730969293585	0.014537135624351202	0.004185214768104707	0.016537413281230116
1.1843417575199684	0.014592137539807322	0.0038963345507835243	0.016537413281230116
1.1979525457463516	0.014643184844026479	0.0036041152503688825	0.016537413281230116
