x	chi	dchidx	s0
0.0002797747463288545	0.0	0.021998924641019674	0.021998924641019674
0.01388978930683632	0.00029939764435995604	0.021997186662301226	0.021998924641019674
0.027499803867343787	0.0005987489149763657	0.02199210999097661	0.021998924641019674
0.041109818427851254	0.0008980083721944246	0.021983694627064385	0.021998924641019674
0.05471983298835872	0.001197130576359772	0.021971940570555605	0.021998924641019674
0.06832984754886619	0.0014960700878176852	0.021956847821437413	0.021998924641019674
0.08193986210937367	0.0017947814669130727	0.021938416379693182	0.021998924641019674
0.09554987666988113	0.0020932192739904717	0.021916646245302523	0.021998924641019674
0.10915989123038859	0.002391338069394051	0.02189153741824128	0.021998924641019674
0.12276990579089606	0.002689092413467609	0.021863089898481534	0.021998924641019674
0.1363799203514035	0.002986436866554574	0.021831303685991604	0.021998924641019674
0.14998993491191098	0.003283325988998007	0.02179617878073603	0.021998924641019674
0.16359994947241846	0.003579714341125959	0.021757715182751595	0.021998924641019674
0.1772099640329259	0.003875556483247257	0.021715912892174654	0.021998924641019674
0.1908199785934334	0.004170806975712339	0.021670771908922453	0.021998924641019674
0.20442999315394084	0.004465420378872157	0.02162229223289952	0.021998924641019674
0.21804000771444831	0.004759351253075866	0.021570473864009516	0.021998924641019674
0.2316500222749558	0.005052554158670814	0.021515316802155234	0.021998924641019674
0.24526003683546324	0.005344983656002552	0.021456821047238603	0.021998924641019674
0.25887005139597075	0.005636594305414829	0.021394986599160674	0.021998924641019674
0.27248006595647817	0.00592734066724959	0.021329813457821645	0.021998924641019674
0.2860900805169856	0.006217177301846986	0.02126130162312084	0.021998924641019674
0.29970009507749307	0.006506058769545361	0.021189451094956714	0.021998924641019674
0.31331010963800054	0.0067939396306812595	0.02111426187322686	0.021998924641019674
0.326920124198508	0.007080774445589423	0.021035733957828002	0.021998924641019674
0.3405301387590155	0.007366517774602796	0.020953867348655994	0.021998924641019674
0.3541401533195229	0.007651124178052518	0.02086866204560583	0.021998924641019674
