x	chi	dchidx	s0
0.00023876598996637601	0.0	0.016487731481504942	0.016487731481504942
0.013849194780336091	0.00022439712265597797	0.016486003457019238	0.016487731481504942
0.02745962357070581	0.00044874800422178254	0.01648093653173809	0.016487731481504942
0.04107005236107552	0.0006730072008259392	0.016472530705666323	0.016487731481504942
0.05468048115144524	0.0008971292685972156	0.016460785978798177	0.016487731481504942
0.06829090994181496	0.0011210687636641575	0.016445702351125566	0.016487731481504942
0.08190133873218468	0.0013447802421550845	0.016427279822638172	0.016487731481504942
0.0955117675225544	0.001568218260198091	0.01640551839332342	0.016487731481504942
0.10912219631292411	0.0017913373739210452	0.016380418063166476	0.016487731481504942
0.12273262510329382	0.00201409213945159	0.01635197883215026	0.016487731481504942
0.13634305389366355	0.0022364371129171426	0.016320200700255444	0.016487731481504942
0.14995348268403327	0.0024583268504448945	0.016285083667460436	0.016487731481504942
0.16356391147440297	0.002679715908153704	0.016246627733798192	0.016487731481504942
0.1771743402647727	0.002900558842156659	0.016204832899342728	0.016487731481504942
0.19078476905514244	0.0031208102085850094	0.01615969916403834	0.016487731481504942
0.20439519784551213	0.0033404245635695333	0.016111226527825206	0.016487731481504942
0.21800562663588186	0.0035593564632399803	0.01605941499064322	0.016487731481504942
0.23161605542625155	0.003777560463725071	0.016004264552431993	0.016487731481504942
0.24522648421662127	0.003994991121152498	0.015945775213130852	0.016487731481504942
0.258836913006991	0.004211602991648923	0.01588394697267884	0.016487731481504942
0.2724473417973607	0.004427350631339979	0.015818779831014724	0.016487731481504942
0.2860577705877304	0.00464218859635027	0.015750273788076977	0.016487731481504942
0.29966819937810013	0.0048560714428033756	0.0156784288438038	0.016487731481504942
0.31327862816846985	0.005068953726821837	0.015603244998133103	0.016487731481504942
0.3268890569588396	0.005280790004527176	0.015524722251002513	0.016487731481504942
0.3404994857492093	0.00549153483203988	0.015442860602349381	0.016487731481504942
0.35410991453957896	0.005701142765479408	0.01535766005211077	0.016487731481504942
0.3677203433299487	0.005909568360964191	0.015269120600223458	0.016487731481504942
0.38133077212031846	0.006116766174611632	0.015177242246623942	0.016487731481504942
0.3949412009106882	0.0063226907625381	0.01508202499124844	0.016487731481504942
0.4085516297010579	0.006527296680858942	0.01498346883403288	0.016487731481504942
0.42216205849142757	0.0067305384856884715	0.014881573774912912	0.016487731481504942
0.4357724872817973	0.006932370733139974	0.014776339813823902	0.016487731481504942
0.449382916072167	0.007132747979325707	0.01466776695070093	0.016487731481504942
0.46299334486253674	0.007331624780356899	0.014555855185478795	0.016487731481504942
0.4766037736529064	0.0075289556923437435	0.014440604518092016	0.016487731481504942
0.4902142024432761	0.007724695271395415	0.014322014948474824	0.016487731481504942
0.503824631233646	0.007918798073620056	0.014200086476561166	0.016487731481504942
0.5174350600240156	0.008111218655124774	0.014074819102284716	0.016487731481504942
0.5310454888143853	0.008301911572015652	0.013946212825578851	0.016487731481504942
0.5446559176047551	0.008490831380397745	0.013814267646376676	0.016487731481504942
0.5582663463951247	0.00867793263637508	0.01367898356461101	0.016487731481504942
0.5718767751854944	0.008863169896050647	0.013540360580214381	0.016487731481504942
0.5854872039758642	0.009046497715526418	0.013398398693119045	0.016487731481504942
0.599097632766234	0.009227870650903327	0.013253097903256973	0.016487731481504942
0.6127080615566036	0.009407243258281286	0.013104458210559847	0.016487731481504942
0.6263184903469734	0.009584570093759171	0.012952479614959071	0.016487731481504942
0.6399289191373431	0.009759805713434835	0.012797162116385765	0.016487731481504942
0.6535393479277127	0.0099329046734051	0.012638505714770763	0.016487731481504942
0.6671497767180825	0.01010382152976576	0.01247651041004462	0.016487731481504942
0.6807602055084522	0.010272510838611575	0.012311176202137607	0.016487731481504942
0.6943706342988218	0.010438927156036282	0.01214250309097971	0.016487731481504942
0.7079810630891916	0.010603025038132586	0.011970491076500635	0.016487731481504942
0.7215914918795613	0.010764759040992165	0.011795140158629803	0.016487731481504942
0.7352019206699311	0.010924083720705668	0.011616450337296347	0.016487731481504942
0.7488123494603007	0.011080953633362709	0.011434421612429128	0.016487731481504942
0.7624227782506705	0.01123532333505188	0.011249053983956717	0.016487731481504942
0.7760332070410403	0.011387147381860745	0.011060347451807404	0.016487731481504942
0.78964363583141	0.011536380329879331	0.01086830201586409	0.016487731481504942
0.8032540646217797	0.011682976735206938	0.01067291767586013	0.016487731481504942
0.8168644934121494	0.01182689115392841	0.010474194431678078	0.016487731481504942
0.8304749222025191	0.01196807814212575	0.010272132283219673	0.016487731481504942
0.8440853509928888	0.01210649225587963	0.010066731230387113	0.016487731481504942
0.8576957797832585	0.012242088051269409	0.009857991273083042	0.016487731481504942
0.8713062085736283	0.01237482008437312	0.00964591241121056	0.016487731481504942
0.884916637363998	0.012504642911267481	0.009430494644673219	0.016487731481504942
0.8985270661543676	0.012631511088027885	0.009211737973375019	0.016487731481504942
0.9121374949447374	0.012755379170728408	0.008989642397220415	0.016487731481504942
0.9257479237351071	0.0128762017154418	0.00876420791611432	0.016487731481504942
0.9393583525254767	0.012993933278239495	0.008535434529962084	0.016487731481504942
0.9529687813158465	0.013108528415191606	0.008303322238669525	0.016487731481504942
0.9665792101062162	0.013219941682366924	0.008067871042142903	0.016487731481504942
0.980189638896586	0.01332812763583292	0.007829080940288932	0.016487731481504942
0.9938000676869557	0.013433040831655745	0.00758695193301478	0.016487731481504942
1.0074104964773254	0.013534635825900226	0.007341484020228068	0.016487731481504942
1.0210209252676952	0.013632867174629875	0.007092677201836867	0.016487731481504942
1.034631354058065	0.013727689433906877	0.0068405314777496996	0.016487731481504942
1.0482417828484345	0.013819057159792104	0.0065850468478755395	0.016487731481504942
1.0618522116388043	0.0139069249083451	0.006326223312123818	0.016487731481504942
1.075462640429174	0.013991247235624091	0.0060640608704044105	0.016487731481504942
1.0890730692195436	0.014071978697685988	0.0057985595226276495	0.016487731481504942
1.1026834980099134	0.01414907385058637	0.00552971926870432	0.016487731481504942
1.1162939268002832	0.014222487250380554	0.005257540108545887	0.016487731481504942
1.1299043555906527	0.014292173453123811	0.004982022042065404	0.016487731481504942
1.1435147843810225	0.01435808701486884	0.004703165069177366	0.016487731481504942
1.1571252131713923	0.014420182491667204	0.004420969189797661	0.016487731481504942
1.1707356419617618	0.014478414439569352	0.004135434403843577	0.016487731481504942
1.1843460707521316	0.014532737414624623	0.003846560711233797	0.016487731481504942
1.1979564995425014	0.014583105972881254	0.003554348111888406	0.016487731481504942
