x	chi	dchidx	s0
0.0003278268764089805	0.0	0.08235544592765914	0.08235544592765914
0.013937356061865133	0.0011208107259679388	0.08235369644754652	0.08235544592765914
0.027546885247321285	0.002241574927349294	0.0823486088687493	0.08235544592765914
0.041156414432777434	0.0033622471742079047	0.08234018319265306	0.08235544592765914
0.05476594361823359	0.0044827820366162485	0.08232841941920273	0.08235544592765914
0.06837547280368975	0.005603134084642889	0.08231331754828337	0.08235544592765914
0.08198500198914589	0.00672325788835232	0.08229487757973053	0.08235544592765914
0.09559453117460205	0.007843108017804974	0.08227309951333019	0.08235544592765914
0.1092040603600582	0.008962639043057209	0.08224798334881882	0.08235544592765914
0.12281358954551434	0.010081805534161313	0.08221952908588336	0.08235544592765914
0.1364231187309705	0.011200562061165514	0.08218773672416121	0.08235544592765914
0.15003264791642662	0.012318863194113964	0.08215260626324028	0.08235544592765914
0.16364217710188278	0.013436663502715482	0.08211413770316596	0.08235544592765914
0.17725170628733894	0.01455391755565695	0.0820723310455246	0.08235544592765914
0.1908612354727951	0.015670579923063664	0.08202718628968138	0.08235544592765914
0.20447076465825126	0.016786605175217753	0.08197870343469624	0.08235544592765914
0.2180802938437074	0.017901947882374217	0.08192688247960307	0.08235544592765914
0.23168982302916355	0.01901656261476091	0.08187172342340966	0.08235544592765914
0.24529935221461968	0.020130403942578562	0.08181322626509772	0.08235544592765914
0.25890888140007584	0.021243426436000752	0.08175139100362289	0.08235544592765914
0.272518410585532	0.022355584665173935	0.08168621763791471	0.08235544592765914
0.28612793977098816	0.023466833200217405	0.08161770616687665	0.08235544592765914
0.2997374689564443	0.024577126611223334	0.0815458565893861	0.08235544592765914
0.3133469981419004	0.02568641946825677	0.08147066890429436	0.08235544592765914
0.3269565273273566	0.02679466634135559	0.08139214311042665	0.08235544592765914
0.34056605651281274	0.02790182180053056	0.08131027920658215	0.08235544592765914
0.3541755856982689	0.02900784041576531	0.0812250771915339	0.08235544592765914
0.36778511488372506	0.03011267675701631	0.08113653706402889	0.08235544592765914
0.3813946440691812	0.031216285394212902	0.08104465882278801	0.08235544592765914
0.3950041732546374	0.032318620897257296	0.0809494424665061	0.08235544592765914
0.40861370244009354	0.03341963783602455	0.0808508879938519	0.08235544592765914
0.4222232316255497	0.03451929078036262	0.08074899540346805	0.08235544592765914
