x	chi	dchidx	s0
7.98689495335208e-06	0.0	1.0	1
0.0008146632852419121	0.0008066763889287952	0.9999999950108569	1
0.0016213396755304723	0.001613352769926326	0.9999999803411906	1
0.0024280160658190324	0.0024200291351873524	0.9999999559952116	1
0.0032346924561075926	0.003226705476906364	0.9999999219732427	1
0.004041368846396153	0.004033381787277989	0.9999998782753106	1
0.004848045236684713	0.004840058058496867	0.9999998249014377	1
0.005654721626973273	0.005646734282757643	0.9999997618516425	1
0.006461398017261833	0.0064534104522549745	0.9999996891259393	1
0.007268074407550393	0.0072600865591835265	0.9999996067243382	1
0.008074750797838953	0.008066762595737976	0.9999995146468451	1
0.008881427188127513	0.008873438554113003	0.999999412893462	1
0.009688103578416074	0.009680114426503303	0.9999993014641864	1
0.010494779968704633	0.010486790205103574	0.9999991803590119	1
0.011301456358993192	0.011293465882108493	0.9999990495779294	1
0.012108132749281754	0.012100141449712349	0.9999989091209441	1
0.012914809139570313	0.012906816900109763	0.9999987589880585	1
0.013721485529858872	0.01371349222549546	0.9999985991792714	1
0.014528161920147433	0.01452016741806417	0.999998429694582	1
0.015334838310435993	0.015326842470010614	0.9999982505339893	1
0.016141514700724554	0.016133517373529513	0.9999980616974923	1
0.01694819109101311	0.01694019212081558	0.9999978631850899	1
0.017754867481301673	0.01774686670406353	0.9999976549967808	1
0.018561543871590234	0.018553541115468072	0.9999974371325638	1
0.019368220261878795	0.019360215347223916	0.9999972095924379	1
0.020174896652167356	0.020166889391525767	0.9999969723764014	1
0.020981573042455914	0.020973563240568323	0.999996725484453	1
0.021788249432744475	0.021780236886546275	0.9999964689165912	1
0.022594925823033036	0.02258691032165433	0.9999962026728145	1
0.023401602213321594	0.02339358353808717	0.9999959267531214	1
0.024208278603610155	0.024200256528039484	0.9999956411575102	1
0.025014954993898716	0.025006929283705966	0.999995345885979	1
0.025821631384187273	0.025813601797281288	0.9999950409385263	1
0.026628307774475835	0.02662027406096014	0.9999947263151502	1
0.027434984164764396	0.02742694606693718	0.9999944020158487	1
0.028241660555052953	0.028233617807407095	0.9999940680406199	1
0.029048336945341514	0.02904028927456455	0.9999937243894618	1
0.029855013335630076	0.029846960460604213	0.9999933710623723	1
0.030661689725918633	0.03065363135772075	0.9999930080593494	1
0.031468366116207194	0.03146030195810881	0.9999926353803907	1
0.03227504250649575	0.032266972253963064	0.9999922530254941	1
0.033081718896784316	0.033073642237478156	0.9999918609946573	1
0.033888395287072874	0.03388031190084874	0.9999914592878778	1
0.03469507167736143	0.03468698123626946	0.9999910479051531	1
0.035501748067649996	0.03549365023593497	0.9999906268464811	1
0.036308424457938554	0.0363003188920399	0.9999901961118588	1
0.03711510084822711	0.03710698719677889	0.9999897557012838	1
0.037921777238515676	0.03791365514234658	0.9999893056147534	1
0.03872845362880424	0.03872032272093762	0.9999888458522649	1
0.0395351300190928	0.0395269899247466	0.9999883764138153	1
0.040341806409381356	0.04033365674596817	0.9999878972994021	1
0.04114848279966992	0.041140323176796945	0.9999874085090221	1
0.04195515918995848	0.04194698920942754	0.9999869100426724	1
0.042761835580247036	0.04275365483605459	0.9999864019003499	1
0.0435685119705356	0.04356032004887269	0.9999858840820517	1
0.04437518836082416	0.044366984840076465	0.9999853565877745	1
0.045181864751112716	0.0451736492018605	0.9999848194175152	1
0.04598854114140128	0.04598031312641942	0.9999842725712702	1
0.04679521753168984	0.04678697660594782	0.9999837160490366	1
0.047601893921978396	0.04759363963264029	0.9999831498508106	1
0.04840857031226696	0.04840030219869143	0.9999825739765891	1
0.04921524670255552	0.049206964296295834	0.9999819884263683	1
0.050021923092844076	0.050013625917648095	0.9999813932001448	1
0.05082859948313264	0.05082028705494278	0.9999807882979148	1
0.0516352758734212	0.051626947700374494	0.9999801737196748	1
0.052441952263709755	0.05243360784613778	0.9999795494654209	1
0.05324862865399832	0.05324026748442726	0.9999789155351493	1
0.05405530504428688	0.05404692660743747	0.9999782719288561	1
0.054861981434575435	0.054853585207363005	0.9999776186465376	1
0.055668657824864	0.05566024327639841	0.9999769556881893	1
0.05647533421515256	0.05646690080673826	0.9999762830538077	1
0.057282010605441115	0.0572735577905771	0.9999756007433882	1
0.05808868699572968	0.058080214220109526	0.999974908756927	1
0.05889536338601824	0.05888687008753004	0.9999742070944195	1
0.059702039776306795	0.05969352538503323	0.9999734957558618	1
0.06050871616659536	0.060500180104813624	0.9999727747412492	1
0.06131539255688392	0.061306834239065786	0.9999720440505774	1
0.062122068947172475	0.06211348777998423	0.9999713036838419	1
0.06292874533746104	0.06292014071976353	0.9999705536410383	1
0.0637354217277496	0.06372679305059818	0.9999697939221618	1
0.06454209811803815	0.06453344476468274	0.9999690245272077	1
0.06534877450832671	0.06534009585421172	0.9999682454561716	1
0.06615545089861528	0.06614674631137968	0.9999674567090483	1
0.06696212728890384	0.0669533961283811	0.9999666582858333	1
0.0677688036791924	0.06776004529741052	0.9999658501865215	1
0.06857548006948096	0.06856669381066247	0.999965032411108	1
0.06938215645976951	0.06937334166033142	0.9999642049595877	1
0.07018883285005807	0.07017998883861193	0.9999633678319556	1
0.07099550924034664	0.07098663533769847	0.9999625210282066	1
0.0718021856306352	0.07179328114978557	0.9999616645483353	1
0.07260886202092376	0.07259992626706771	0.9999607983923368	1
0.07341553841121232	0.07340657068173939	0.9999599225602053	1
0.07422221480150087	0.07421321438599514	0.9999590370519358	1
0.07502889119178943	0.07501985737202939	0.9999581418675225	1
0.075835567582078	0.07582649963203668	0.9999572370069603	1
0.07664224397236656	0.07663314115821146	0.9999563224702434	1
0.07744892036265512	0.07743978194274824	0.999955398257366	1
0.07825559675294369	0.07824642197784148	0.9999544643683228	1
0.07906227314323225	0.07905306125568566	0.9999535208031078	1
0.0798689495335208	0.07985969976847526	0.9999525675617152	1
