x	chi	dchidx	s0
0.00012412730725649848	0.0	1.7613688506537517	1.7613688506537517
0.012660985340162844	0.022082030464792915	1.7613687049086766	1.7613688506537517
0.025197843373069188	0.04416405822052054	1.7613684203677809	1.7613688506537517
0.03773470140597553	0.0662460815549051	1.7613679995126568	1.7613688506537517
0.05027155943888188	0.08832809876010847	1.7613674425791095	1.7613688506537517
0.06280841747178822	0.11041010813012518	1.7613667496896117	1.7613688506537517
0.07534527550469458	0.1324921079607826	1.7613659208533028	1.7613688506537517
0.08788213353760092	0.1545740965408955	1.7613649560202813	1.7613688506537517
0.10041899157050727	0.17665607215245752	1.761363855215971	1.7613688506537517
0.11295584960341361	0.19873803309383134	1.7613626184372397	1.7613688506537517
0.12549270763631995	0.2208199776634733	1.761361245678827	1.7613688506537517
0.1380295656692263	0.24290190415952348	1.7613597369348368	1.7613688506537517
0.15056642370213266	0.2649838108798057	1.7613580921987395	1.7613688506537517
0.163103281735039	0.28706569612182753	1.7613563114633703	1.7613688506537517
0.17564013976794532	0.3091475581827805	1.7613543947209302	1.7613688506537517
0.18817699780085168	0.33122939535953977	1.761352341962986	1.7613688506537517
0.200713855833758	0.35331120594866416	1.7613501531804692	1.7613688506537517
0.21325071386666436	0.37539298824639666	1.7613478283636776	1.7613688506537517
0.2257875718995707	0.3974747405486636	1.761345367502274	1.7613688506537517
0.23832442993247704	0.41955646115107526	1.761342770585287	1.7613688506537517
0.2508612879653834	0.44163814834892584	1.7613400376011106	1.7613688506537517
0.26339814599828976	0.4637198004371932	1.7613371685375039	1.7613688506537517
0.2759350040311961	0.48580141571053875	1.7613341633815922	1.7613688506537517
0.2884718620641024	0.507882992463308	1.7613310221198657	1.7613688506537517
0.3010087200970088	0.5299645289895304	1.7613277447381805	1.7613688506537517
0.3135455781299151	0.5520460235829183	1.7613243312217581	1.7613688506537517
0.3260824361628215	0.5741274745368691	1.7613207815551852	1.7613688506537517
0.33861929419572784	0.5962088801444628	1.7613170957224145	1.7613688506537517
0.35115615222863417	0.6182902386984639	1.7613132737067638	1.7613688506537517
0.3636930102615405	0.6403715484913205	1.7613093154909165	1.7613688506537517
0.3762298682944469	0.6624528078151644	1.7613052210569216	1.7613688506537517
0.3887667263273532	0.6845340149618112	1.7613009903861934	1.7613688506537517
0.40130358436025954	0.7066151682227603	1.761296623459512	1.7613688506537517
0.41384044239316586	0.7286962658891948	1.7612921202570224	1.7613688506537517
0.42637730042607225	0.7507773062519818	1.7612874807582362	1.7613688506537517
0.4389141584589786	0.772858287601672	1.7612827049420292	1.7613688506537517
0.4514510164918849	0.7949392082284995	1.7612777927866436	1.7613688506537517
0.46398787452479123	0.817020066422383	1.7612727442696867	1.7613688506537517
0.4765247325576976	0.8391008604729246	1.7612675593681313	1.7613688506537517
0.48906159059060395	0.8611815886694102	1.761262238058316	1.7613688506537517
0.5015984486235103	0.883262249300809	1.7612567803159447	1.7613688506537517
0.5141353066564166	0.9053428406557749	1.7612511861160867	1.7613688506537517
0.526672164689323	0.9274233610226444	1.7612454554331767	1.7613688506537517
0.5392090227222294	0.949503808689439	1.7612395882410152	1.7613688506537517
0.5517458807551356	0.9715841819438631	1.7612335845127682	1.7613688506537517
0.564282738788042	0.9936644790733054	1.7612274442209672	1.7613688506537517
0.5768195968209483	1.0157446983648382	1.7612211673375087	1.7613688506537517
0.5893564548538547	1.0378248381052173	1.7612147538336551	1.7613688506537517
0.6018933128867611	1.0599048965808828	1.7612082036800345	1.7613688506537517
0.6144301709196675	1.0819848720779581	1.7612015168466404	1.7613688506537517
0.6269670289525738	1.1040647628822504	1.761194693302831	1.7613688506537517
0.6395038869854801	1.1261445672792516	1.7611877330173313	1.7613688506537517
0.6520407450183865	1.1482242835541359	1.761180635958231	1.7613688506537517
0.6645776030512929	1.1703039099917623	1.7611734020929852	1.7613688506537517
0.6771144610841991	1.1923834448766732	1.7611660313884148	1.7613688506537517
