x	chi	dchidx	s0
0.00021648074512417708	0.0	0.11959386057021164	0.11959386057021164
0.013827134638977147	0.0016277427105303617	0.11959213846515725	0.11959386057021164
0.027437788532830115	0.003255439266313437	0.11958707842293956	0.11959386057021164
0.04104844242668308	0.004883044235865091	0.11957868044565448	0.11959386057021164
0.05465909632053605	0.006510512187716288	0.1195669445331529	0.11959386057021164
0.06826975021438902	0.008137797690389761	0.11955187068517382	0.11959386057021164
0.08188040410824199	0.009764855312399732	0.11953345890135927	0.11959386057021164
0.09549105800209495	0.011391639622251912	0.1195117091812543	0.11959386057021164
0.10910171189594792	0.0130181051884435	0.11948662152430704	0.11959386057021164
0.12271236578980088	0.014644206579463184	0.11945819592986866	0.11959386057021164
0.13632301968365385	0.016269898363791148	0.11942643239719339	0.11959386057021164
0.1499336735775068	0.01789513510989905	0.1193913309254385	0.11959386057021164
0.16354432747135977	0.0195198713852834	0.11935289151473477	0.11959386057021164
0.17715498136521274	0.02114406175475135	0.11931111416813711	0.11959386057021164
0.19076563525906573	0.022767660786996612	0.11926599888434483	0.11959386057021164
0.2043762891529187	0.02439062305109778	0.11921754566150813	0.11959386057021164
0.21798694304677166	0.026012903116073526	0.11916575449771726	0.11959386057021164
0.23159759694062462	0.02763445555088258	0.11911062539100237	0.11959386057021164
0.2452082508344776	0.029255234924423744	0.11905215833933368	0.11959386057021164
0.2588189047283306	0.03087519580553589	0.11899035334062134	0.11959386057021164
0.27242955862218354	0.03249429276299792	0.11892521039271553	0.11959386057021164
0.2860402125160365	0.034112480365528865	0.11885672949340642	0.11959386057021164
0.29965086640988947	0.035729713181787776	0.11878491064042414	0.11959386057021164
0.31326152030374244	0.03734594578037377	0.11870975383143885	0.11959386057021164
0.3268721741975954	0.038961132729826056	0.11863125906406065	0.11959386057021164
0.34048282809144836	0.04057522859862389	0.1185494263358397	0.11959386057021164
0.35409348198530133	0.0421881879551866	0.11846425564426609	0.11959386057021164
0.3677041358791543	0.04379996536787359	0.11837574698676992	0.11959386057021164
0.3813147897730073	0.04541051540498428	0.11828390036072128	0.11959386057021164
0.3949254436668602	0.04701979263475824	0.11818871576343029	0.11959386057021164
0.40853609756071324	0.04862775162537504	0.11809019319214699	0.11959386057021164
0.42214675145456615	0.05023434694495432	0.11798833264406146	0.11959386057021164
0.43575740534841917	0.051839533161555845	0.11788313411630376	0.11959386057021164
0.44936805924227213	0.05344326484317938	0.11777459760594393	0.11959386057021164
0.4629787131361251	0.055045496557764764	0.117662723109992	0.11959386057021164
0.47658936702997806	0.05664618287319194	0.11754751062539802	0.11959386057021164
0.490200020923831	0.05824527835728088	0.117428960149052	0.11959386057021164
0.503810674817684	0.059842737577791655	0.11730707167778395	0.11959386057021164
0.517421328711537	0.061438515102424374	0.11718184520836387	0.11959386057021164
0.53103198260539	0.06303256549881922	0.11705328073750178	0.11959386057021164
0.5446426364992429	0.06462484333455645	0.11692137826184762	0.11959386057021164
0.5582532903930959	0.06621530317715635	0.11678613777799138	0.11959386057021164
0.5718639442869489	0.06780389959407934	0.11664755928246302	0.11959386057021164
0.5854745981808018	0.06939058715272588	0.11650564277173252	0.11959386057021164
0.5990852520746548	0.07097532042043643	0.1163603882422098	0.11959386057021164
0.6126959059685078	0.07255805396449161	0.11621179569024483	0.11959386057021164
0.6263065598623607	0.07413874235211207	0.11605986511212749	0.11959386057021164
0.6399172137562137	0.07571734015045851	0.11590459650408773	0.11959386057021164
0.6535278676500667	0.07729380192663167	0.11574598986229545	0.11959386057021164
0.6671385215439196	0.07886808224767247	0.11558404518286056	0.11959386057021164
0.6807491754377727	0.08044013568056178	0.11541876246183293	0.11959386057021164
0.6943598293316257	0.0820099167922206	0.11525014169520247	0.11959386057021164
0.7079704832254785	0.08357738014950988	0.11507818287889902	0.11959386057021164
0.7215811371193316	0.0851424803192309	0.11490288600879248	0.11959386057021164
0.7351917910131845	0.08670517186812467	0.11472425108069267	0.11959386057021164
0.7488024449070374	0.0882654093628725	0.11454227809034946	0.11959386057021164
0.7624130988008905	0.08982314737009572	0.11435696703345267	0.11959386057021164
0.7760237526947434	0.09137834045635565	0.11416831790563213	0.11959386057021164
0.7896344065885964	0.09293094318815377	0.11397633070245766	0.11959386057021164
0.8032450604824495	0.09448091013193155	0.11378100541943906	0.11959386057021164
0.8168557143763023	0.09602819585407059	0.11358234205202615	0.11959386057021164
0.8304663682701553	0.09757275492089251	0.11338034059560868	0.11959386057021164
0.8440770221640083	0.099114541898659	0.11317500104551648	0.11959386057021164
0.8576876760578613	0.10065351135357187	0.11296632339701929	0.11959386057021164
0.8712983299517142	0.10218961785177293	0.11275430764532686	0.11959386057021164
0.8849089838455672	0.10372281595934406	0.11253895378558897	0.11959386057021164
0.8985196377394202	0.1052530602423073	0.11232026181289534	0.11959386057021164
0.9121302916332732	0.10678030526662455	0.11209823172227573	0.11959386057021164
0.925740945527126	0.10830450559819803	0.11187286350869984	0.11959386057021164
0.939351599420979	0.10982561580286983	0.1116441571670774	0.11959386057021164
0.9529622533148321	0.11134359044642222	0.11141211269225812	0.11959386057021164
0.9665729072086849	0.11285838409457752	0.11117673007903167	0.11959386057021164
0.9801835611025379	0.11436995131299804	0.11093800932212777	0.11959386057021164
0.993794214996391	0.11587824666728626	0.11069595041621609	0.11959386057021164
1.007404868890244	0.11738322472298458	0.11045055335590628	0.11959386057021164
1.021015522784097	0.11888484004557565	0.11020181813574803	0.11959386057021164
1.0346261766779499	0.12038304720048207	0.10994974475023096	0.11959386057021164
1.0482368305718028	0.1218778007530665	0.10969433319378474	0.11959386057021164
1.0618474844656558	0.12336905526863177	0.10943558346077899	0.11959386057021164
1.0754581383595088	0.12485676531242063	0.10917349554552333	0.11959386057021164
1.0890687922533617	0.12634101541381576	0.10890806336314555	0.11959386057021164
1.1026794461472147	0.12782268633926583	0.10863847419041724	0.11959386057021164
1.1162901000410677	0.12930143448893372	0.1083628835048449	0.11959386057021164
1.1299007539349206	0.13077669958265786	0.10807997521732463	0.11959386057021164
1.1435114078287736	0.13224801076236056	0.1077891006272004	0.11959386057021164
1.1571220617226265	0.13371498659204828	0.1074902784222641	0.11959386057021164
1.1707327156164795	0.13517733505781152	0.10718419467875542	0.11959386057021164
1.1843433695103325	0.13663485356782473	0.10687220286136201	0.11959386057021164
1.1979540234041854	0.13808742895234655	0.10655632382321933	0.11959386057021164
1.2115646772980384	0.1395350374637195	0.1062392458059108	0.11959386057021164
1.2251753311918914	0.1409777447763703	0.10592432443946764	0.11959386057021164
1.2387859850857443	0.14241570598680955	0.10561558274236901	0.11959386057021164
1.2523966389795973	0.1438491656136321	0.10531771112154192	0.11959386057021164
1.2660072928734503	0.14527845759751662	0.10503606737236125	0.11959386057021164
1.2796179467673032	0.146704005301226	0.10477667667864979	0.11959386057021164
1.2932286006611562	0.14812632150960706	0.10454623161267819	0.11959386057021164
1.3068392545550092	0.1495460084295907	0.104352092135165	0.11959386057021164
1.3204499084488621	0.1509637576901919	0.10420228559527661	0.11959386057021164
1.334060562342715	0.15238035034250966	0.10410550673062735	0.11959386057021164
1.347671216236568	0.15379665685972696	0.10407111766727936	0.11959386057021164
1.3679919402567695	0.15591145874902607	0.10407125787006762	0.11959386057021164
1.3883126642769708	0.1580262635013968	0.10407139964243185	0.11959386057021164
