x	chi	dchidx	s0
0.0007389001116215039	0.0	0.016371030512639943	0.016371030512639943
0.01434427704217652	0.0002227252426730814	0.016369181101586628	0.016371030512639943
0.027949653972731536	0.0004454026267667906	0.016363995267789158	0.016371030512639943
0.041555030903286556	0.0006679867589925693	0.016355473011291928	0.016371030512639943
0.05516040783384157	0.0008904322460622299	0.016343614332091236	0.016371030512639943
0.0687657847643966	0.0011126936946873778	0.016328419230180566	0.016371030512639943
0.08237116169495161	0.0013347257115794034	0.016309887705550887	0.016371030512639943
0.09597653862550662	0.001556482903449485	0.016288019758190626	0.016371030512639943
0.10958191555606164	0.0017779198770085875	0.016262815388085685	0.016371030512639943
0.12318729248661665	0.0019989912389674624	0.016234274595219426	0.016371030512639943
0.13679266941717166	0.002219651596036649	0.016202397379572686	0.016371030512639943
0.1503980463477267	0.0024398555549264727	0.01616718374112377	0.016371030512639943
0.16400342327828168	0.0026595577223391285	0.01612863367990443	0.016371030512639943
0.1776088002088367	0.002878712704971053	0.016086747195988023	0.016371030512639943
0.19121417713939173	0.0030972751095365214	0.016041524289319663	0.016371030512639943
0.20481955406994673	0.0033151995427493507	0.015992964959840327	0.016371030512639943
0.21842493100050175	0.003532440611322347	0.015941069207490707	0.016371030512639943
0.2320303079310568	0.0037489529219673014	0.015885837032211223	0.016371030512639943
0.24563568486161183	0.003964691081394991	0.01582726843394202	0.016371030512639943
0.2592410617921668	0.00417960969631518	0.015765363412622965	0.016371030512639943
0.27284643872272185	0.00439366337343662	0.01570012196819365	0.016371030512639943
0.2864518156532769	0.004606806719467048	0.015631544100593392	0.016371030512639943
0.3000571925838319	0.004818994341113188	0.015559629809761227	0.016371030512639943
0.3136625695143869	0.005030180845080751	0.01548437909563592	0.016371030512639943
0.32726794644494195	0.005240320838074432	0.01540579195815596	0.016371030512639943
0.3408733233754969	0.005449368926797914	0.015323868397259556	0.016371030512639943
0.35447870030605194	0.005657279717953868	0.015238608412884642	0.016371030512639943
0.36808407723660697	0.005864007818243951	0.015150012004968877	0.016371030512639943
0.381689454167162	0.006069507834368804	0.015058079173449646	0.016371030512639943
0.395294831097717	0.006273734373028057	0.014962809918264054	0.016371030512639943
0.408900208028272	0.006476642040920326	0.01486420423934893	0.016371030512639943
0.422505584958827	0.006678185444743211	0.01476226213664083	0.016371030512639943
0.43611096188938203	0.006878319191193302	0.014656983610076032	0.016371030512639943
0.44971633881993706	0.007076997886966174	0.014548368659590536	0.016371030512639943
0.46332171575049214	0.00727417613875639	0.01443641728512007	0.016371030512639943
0.47692709268104716	0.007469808553257497	0.014321129486600085	0.016371030512639943
0.49053246961160213	0.007663849737162028	0.014202505263965751	0.016371030512639943
0.5041378465421572	0.007856254297161505	0.014080544617151969	0.016371030512639943
0.5177432234727122	0.008046976839946436	0.013955247546093357	0.016371030512639943
0.5313486004032671	0.008235971972206315	0.013826614050724263	0.016371030512639943
0.5449539773338222	0.008423194300629622	0.013694644130978754	0.016371030512639943
0.5585593542643772	0.008608598431903824	0.013559337786790627	0.016371030512639943
0.5721647311949323	0.008792138972715375	0.013420695018093395	0.016371030512639943
0.5857701081254872	0.008973770529749712	0.0132787158248203	0.016371030512639943
0.5993754850560422	0.009153447709691264	0.013133400206904306	0.016371030512639943
0.6129808619865973	0.009331125119223444	0.012984748164278104	0.016371030512639943
0.6265862389171523	0.009506757365028652	0.012832759696874104	0.016371030512639943
0.6401916158477073	0.009680299053788269	0.012677434804624443	0.016371030512639943
0.6537969927782623	0.009851704792182675	0.012518773487460982	0.016371030512639943
0.6674023697088174	0.010020929186891223	0.012356775745315303	0.016371030512639943
0.6810077466393724	0.010187926844592259	0.012191441578118717	0.016371030512639943
0.6946131235699273	0.010352652371963119	0.012022770985802251	0.016371030512639943
0.7082185005004824	0.010515060375680113	0.011850763968296667	0.016371030512639943
0.7218238774310374	0.010675105462418552	0.011675420525532441	0.016371030512639943
0.7354292543615925	0.010832742238852727	0.011496740657439776	0.016371030512639943
0.7490346312921474	0.010987925311655914	0.0113147243639486	0.016371030512639943
0.7626400082227024	0.011140609287500375	0.011129371644988565	0.016371030512639943
0.7762453851532575	0.011290748773057366	0.010940682500489046	0.016371030512639943
0.7898507620838124	0.01143829837500128	0.010748656930325354	0.016371030512639943
0.8034561390143675	0.011583212700014544	0.01055329493423785	0.016371030512639943
0.8170615159449225	0.011725446354765292	0.010354596512116135	0.016371030512639943
0.8306668928754775	0.011864953945919281	0.010152561663863514	0.016371030512639943
0.8442722698060325	0.012001690080140973	0.009947190389383753	0.016371030512639943
0.8578776467365875	0.012135609364093528	0.00973848268858107	0.016371030512639943
0.8714830236671426	0.01226666640443881	0.00952643856136014	0.016371030512639943
0.8850884005976976	0.012394815807837384	0.009311058007626095	0.016371030512639943
0.8986937775282526	0.01252001218094852	0.009092341027284515	0.016371030512639943
0.9122991544588076	0.012642210130430185	0.008870287620241446	0.016371030512639943
0.9259045313893627	0.012761364262939055	0.008644897786403377	0.016371030512639943
0.9395099083199177	0.012877429185130497	0.008416171525677266	0.016371030512639943
0.9531152852504727	0.01299035950365859	0.008184108837970511	0.016371030512639943
0.9667206621810277	0.013100109825176114	0.007948709723190981	0.016371030512639943
0.9803260391115828	0.013206634756334544	0.007709974181246987	0.016371030512639943
0.9939314160421376	0.013309888903784064	0.007467902212047302	0.016371030512639943
1.0075367929726928	0.013409826874173558	0.00722249381550115	0.016371030512639943
1.0211421699032477	0.013506403274150609	0.006973748991518218	0.016371030512639943
1.0347475468338028	0.013599572710361505	0.00672166774000864	0.016371030512639943
1.0483529237643578	0.013689289789451236	0.006466250060883011	0.016371030512639943
1.061958300694913	0.013775509118063493	0.006207495954052373	0.016371030512639943
1.0755636776254678	0.01385818530284067	0.005945405419428237	0.016371030512639943
1.0891690545560229	0.01393727295042386	0.0056799784569225515	0.016371030512639943
1.1027744314865777	0.014012726667452863	0.005411215066447739	0.016371030512639943
1.116379808417133	0.014084501060567406	0.005139115247916946	0.016371030512639943
1.1299851853476879	0.01415255073640689	0.004863679001244933	0.016371030512639943
1.143590562278243	0.014216830301608276	0.004584906326347868	0.016371030512639943
1.1571959392087978	0.014277294362807435	0.004302797223143318	0.016371030512639943
1.170801316139353	0.014333897526639142	0.004017351691550227	0.016371030512639943
1.184406693069908	0.014386594399737093	0.003728569731488947	0.016371030512639943
1.198012070000463	0.014435339588733892	0.0034364513428811997	0.016371030512639943
1.211617446931018	0.014480087700261055	0.0031409965256501155	0.016371030512639943
1.225222823861573	0.014520793340949013	0.002842205279720201	0.016371030512639943
1.2388282007921279	0.014557411117427106	0.0025400776050173678	0.016371030512639943
1.2524335777226832	0.014589895636323598	0.002234613501468913	0.016371030512639943
1.266038954653238	0.01461820150426604	0.0019258129690039644	0.016371030512639943
