x	chi	dchidx	s0
3.185142823757711e-05	0.0	1.6948684353483756	1.6948684353483756
0.003248845680232865	0.0054523819918140745	1.6948684164644612	1.6948684353483756
0.006465839932228153	0.01090476387687795	1.6948683691039415	1.6948684353483756
0.009682834184223442	0.01635714556408147	1.6948682934618446	1.6948684353483756
0.01289982843621873	0.021809526962448374	1.6948681895377677	1.6948684353483756
0.01611682268821402	0.027261907981000515	1.6948680573341124	1.6948684353483756
0.019333816940209306	0.03271428852876665	1.6948678968512074	1.6948684353483756
0.022550811192204596	0.03816666851477553	1.6948677080893475	1.6948684353483756
0.025767805444199883	0.04361904784805595	1.6948674910487935	1.6948684353483756
0.02898479969619517	0.04907142643763676	1.6948672457297722	1.6948684353483756
0.032201793948190456	0.05452380419254682	1.6948669721324756	1.6948684353483756
0.03541878820018575	0.05997618102181504	1.6948666702570625	1.6948684353483756
0.038635782452181036	0.06542855683447032	1.694866340103657	1.6948684353483756
0.04185277670417632	0.07088093153954166	1.6948659816723497	1.6948684353483756
0.04506977095617161	0.07633330504605806	1.6948655949631968	1.6948684353483756
0.048286765208166896	0.08178567726304851	1.6948651799762202	1.6948684353483756
0.05150375946016218	0.08723804809954214	1.694864736711408	1.6948684353483756
0.05472075371215747	0.09269041746456802	1.6948642651687145	1.6948684353483756
0.05793774796415276	0.09814278526715525	1.6948637653480592	1.6948684353483756
0.06115474221614805	0.10359515141633306	1.6948632372493282	1.6948684353483756
0.06437173646814333	0.10904751582113059	1.6948626808723732	1.6948684353483756
0.06758873072013863	0.11449987839057711	1.6948620962170118	1.6948684353483756
0.07080572497213392	0.11995223903370185	1.6948614832830278	1.6948684353483756
0.0740227192241292	0.12540459765953416	1.6948608420701705	1.6948684353483756
0.07723971347612449	0.13085695417710333	1.6948601725781556	1.6948684353483756
0.08045670772811978	0.1363093084954339	1.6948594748066736	1.6948684353483756
0.08367370198011508	0.14176166052343245	1.6948587487556728	1.6948684353483756
0.08689069623211036	0.14721401017008584	1.6948579944250501	1.6948684353483756
0.09010769048410565	0.1526663573444381	1.6948572118145964	1.6948684353483756
0.09332468473610094	0.1581187019555315	1.694856400924095	1.6948684353483756
0.09654167898809622	0.16357104391240643	1.6948555617533205	1.6948684353483756
0.09975867324009151	0.16902338312410162	1.6948546943020402	1.6948684353483756
0.1029756674920868	0.17447571949965396	1.6948537985700132	1.6948684353483756
0.10619266174408208	0.17992805294809852	1.6948528745569906	1.6948684353483756
0.10940965599607737	0.18538038337846865	1.694851922262716	1.6948684353483756
0.11262665024807265	0.19083271069979593	1.6948509416869244	1.6948684353483756
0.11584364450006794	0.1962850348211101	1.6948499328293436	1.6948684353483756
0.11906063875206323	0.20173735565143913	1.6948488956896925	1.6948684353483756
0.12227763300405851	0.20718967309980926	1.694847830267683	1.6948684353483756
0.12549462725605381	0.2126419870752449	1.6948467365630189	1.6948684353483756
0.1287116215080491	0.21809429748676867	1.6948456145753954	1.6948684353483756
0.1319286157600444	0.2235466042434015	1.6948444643045006	1.6948684353483756
0.13514561001203967	0.2289989072541624	1.694843285750014	1.6948684353483756
0.13836260426403496	0.23445120642806866	1.6948420789116077	1.6948684353483756
0.14157959851603025	0.23990350167413585	1.6948408437889455	1.6948684353483756
0.14479659276802553	0.24535579290137768	1.6948395803816836	1.6948684353483756
0.14801358702002082	0.25080808001880617	1.6948382886894697	1.6948684353483756
0.1512305812720161	0.2562603629354313	1.694836968711944	1.6948684353483756
0.15444757552401142	0.26171264156026175	1.694835620448739	1.6948684353483756
0.1576645697760067	0.26716491580230395	1.6948342438994786	1.6948684353483756
0.160881564028002	0.2726171855705627	1.6948328390637792	1.6948684353483756
0.16409855827999728	0.2780694507740411	1.6948314059412495	1.6948684353483756
0.16731555253199257	0.2835217113217404	1.6948299445314894	1.6948684353483756
0.17053254678398785	0.2889739671226602	1.6948284548340917	1.6948684353483756
0.17374954103598314	0.29442621808579805	1.694826936848641	1.6948684353483756
0.17696653528797843	0.29987846412015	1.694825390574714	1.6948684353483756
0.1801835295399737	0.3053307051347101	1.6948238160118791	1.6948684353483756
