x	chi	dchidx	s0
0.0012235156023935384	0.0	0.016841770040361092	0.016841770040361092
0.01482399742698116	0.00022904659032402821	0.016839803095882528	0.016841770040361092
0.028424479251568782	0.00045804375710145346	0.01683450212932254	0.016841770040361092
0.0420249610761564	0.0006869461560266399	0.016825867140783848	0.016841770040361092
0.05562544290074402	0.0009157084427945745	0.016813898130266364	0.016841770040361092
0.06922592472533164	0.0011442852731000472	0.01679859509776618	0.016841770040361092
0.08282640654991927	0.0013726313026376435	0.01677995804327614	0.016841770040361092
0.09642688837450689	0.0016007011871017444	0.016757986966785834	0.016841770040361092
0.1100273701990945	0.001828449582186528	0.016732681868281595	0.016841770040361092
0.12362785202368214	0.002055831143585966	0.0167040427477465	0.016841770040361092
0.13722833384826974	0.002282800526993829	0.016672069605160378	0.016841770040361092
0.15082881567285739	0.0025093123881036812	0.0166367624404998	0.016841770040361092
0.164429297497445	0.0027353213826005673	0.01659812125379546	0.016841770040361092
0.17802977932203262	0.002960782166162716	0.016556146045126358	0.016841770040361092
0.1916302611466202	0.0031856493944878235	0.016510836814435766	0.016841770040361092
0.20523074297120786	0.0034098777232731987	0.01646219356166205	0.016841770040361092
0.21883122479579548	0.0036334218082150803	0.016410216286743266	0.016841770040361092
0.23243170662038312	0.003856236305008639	0.016354904989617138	0.016841770040361092
0.24603218844497074	0.0040782758693479765	0.016296259670221084	0.016841770040361092
0.25963267026955833	0.004299495156926128	0.016234280328492195	0.016841770040361092
0.27323315209414595	0.004519848823435059	0.016168966964367256	0.016841770040361092
0.28683363391873357	0.004739291524565667	0.016100319577782716	0.016841770040361092
0.30043411574332124	0.004957777916007782	0.01602833816867472	0.016841770040361092
0.31403459756790886	0.00517526265345016	0.015953022736979093	0.016841770040361092
0.3276350793924965	0.0053917003925804995	0.015874373282631332	0.016841770040361092
0.3412355612170841	0.005607045789085421	0.015792389805566628	0.016841770040361092
0.35483604304167177	0.0058212534986504805	0.015707072305719844	0.016841770040361092
0.36843652486625933	0.006034278176960166	0.015618420783025532	0.016841770040361092
0.38203700669084695	0.006246074479697895	0.015526435237417924	0.016841770040361092
0.3956374885154346	0.006456597062546018	0.01543111566883093	0.016841770040361092
0.4092379703400222	0.0066658005811858195	0.015332462077198145	0.016841770040361092
0.42283845216460986	0.006873639691297511	0.015230474462452844	0.016841770040361092
0.4364389339891975	0.007080069048560239	0.015125152824527989	0.016841770040361092
0.45003941581378504	0.007285043308652079	0.015016497163356214	0.016841770040361092
0.4636398976383727	0.0074885171272500405	0.014904507478869844	0.016841770040361092
0.47724037946296033	0.007690445160030066	0.01478918377100088	0.016841770040361092
0.49084086128754795	0.007890782062667023	0.014670526039681008	0.016841770040361092
0.5044413431121356	0.008089482490834717	0.014548534284841597	0.016841770040361092
