x	chi	dchidx	s0
0.0006434438263328994	0.0	0.016375205163586672	0.016375205163586672
0.01424978496178982	0.0002227979869067497	0.016373378913533743	0.016375205163586672
0.02785612609724674	0.00044554842376168117	0.01636821576783274	0.016375205163586672
0.04146246723270366	0.0006682059076246534	0.016359715726519168	0.016375205163586672
0.05506880836816058	0.0008907250355558638	0.0163478787895888	0.016375205163586672
0.0686751495036175	0.001113060404615298	0.01633270495703474	0.016375205163586672
0.08228149063907443	0.0013351666118627257	0.01631419422884764	0.016375205163586672
0.09588783177453135	0.001556998254357702	0.016292346605015696	0.016375205163586672
0.10949417290998825	0.0017785099291595646	0.01626716208552466	0.016375205163586672
0.12310051404544518	0.0019996562333274358	0.016238640670357816	0.016375205163586672
0.1367068551809021	0.002220391763920223	0.016206782359496016	0.016375205163586672
0.150313196316359	0.0024406711179966165	0.016171587152917638	0.016375205163586672
0.16391953745181592	0.0026604488926071567	0.016133055050654672	0.016375205163586672
0.17752587858727287	0.0028796796847966578	0.016091186052780395	0.016375205163586672
0.19113221972272978	0.0030983180916277706	0.016045980159239845	0.016375205163586672
0.2047385608581867	0.0033163187101626877	0.015997437369973947	0.016375205163586672
0.21834490199364365	0.003533636137462586	0.01594555768492335	0.016375205163586672
0.23195124312910056	0.0037502249705876293	0.015890341104028427	0.016375205163586672
0.2455575842645575	0.0039660398065969665	0.015831787627229275	0.016375205163586672
0.25916392540001437	0.004181035242548732	0.015769897254465717	0.016375205163586672
0.2727702665354713	0.004395165875500046	0.015704669985677294	0.016375205163586672
0.28637660767092826	0.004608386302507015	0.015636105820803273	0.016375205163586672
0.29998294880638515	0.004820651120624729	0.015564204759782653	0.016375205163586672
0.31358928994184204	0.005031914926907268	0.015488966802554148	0.016375205163586672
0.327195631077299	0.005242132318407695	0.015410391949056197	0.016375205163586672
0.34080197221275593	0.005451257892178056	0.01532848019922697	0.016375205163586672
0.3544083133482129	0.005659246245269388	0.015243231553004352	0.016375205163586672
0.36801465448366977	0.005866051974731707	0.015154646010325958	0.016375205163586672
0.38162099561912666	0.006071629677614024	0.015062723571129125	0.016375205163586672
0.39522733675458355	0.006275933950964327	0.014967464235350914	0.016375205163586672
0.4088336778900405	0.006478919391829596	0.01486886800292811	0.016375205163586672
0.42244001902549744	0.006680540597255792	0.014766934873797224	0.016375205163586672
0.4360463601609544	0.006880752164287862	0.014661664847894489	0.016375205163586672
0.4496527012964113	0.007079508689969741	0.014553057925155861	0.016375205163586672
0.4632590424318682	0.007276764771344351	0.014441114105517024	0.016375205163586672
0.47686538356732516	0.007472475005453596	0.014325833388913382	0.016375205163586672
0.49047172470278205	0.0076665939893383675	0.014207215775280065	0.016375205163586672
0.5040780658382389	0.00785907632003854	0.014085261264551927	0.016375205163586672
0.5176844069736959	0.00804987659459298	0.013959969856663545	0.016375205163586672
0.5312907481091528	0.008238949410039532	0.013831341551549223	0.016375205163586672
0.5448970892446097	0.008426249363415031	0.013699376349142985	0.016375205163586672
0.5585034303800667	0.008611731051755299	0.013564074249378581	0.016375205163586672
0.5721097715155236	0.008795349072095142	0.013425435252189486	0.016375205163586672
0.5857161126509806	0.008977058021468344	0.013283459357508898	0.016375205163586672
0.5993224537864373	0.009156812496907685	0.013138146565269739	0.016375205163586672
0.6129287949218943	0.009334567095444935	0.012989496875404655	0.016375205163586672
0.6265351360573512	0.00951027641411083	0.012837510287846014	0.016375205163586672
0.6401414771928081	0.009683895049935113	0.012682186802525915	0.016375205163586672
0.6537478183282651	0.009855377599946495	0.012523526419376175	0.016375205163586672
0.667354159463722	0.010024678661172688	0.012361529138328333	0.016375205163586672
0.6809605005991789	0.01019175283064038	0.01219619495931366	0.016375205163586672
0.6945668417346359	0.010356554705375248	0.012027523882263143	0.016375205163586672
0.7081731828700928	0.010519038882401952	0.011855515907107497	0.016375205163586672
0.7217795240055497	0.01067915995874414	0.011680171033777165	0.016375205163586672
0.7353858651410066	0.01083687253142445	0.011501489262202305	0.016375205163586672
0.7489922062764635	0.010992131197464495	0.011319470592312805	0.016375205163586672
0.7625985474119205	0.011144890553884883	0.011134115024038273	0.016375205163586672
0.7762048885473773	0.011295105197705206	0.01094542255730805	0.016375205163586672
0.7898112296828342	0.011442729725948184	0.01075339319199755	0.016375205163586672
0.8034175708182911	0.011587718735644613	0.010558026927846778	0.016375205163586672
0.8170239119537481	0.011730026823810975	0.01035932376474512	0.016375205163586672
0.830630253089205	0.01186960858746136	0.010157283702595808	0.016375205163586672
0.8442365942246619	0.012006418623608565	0.009951906741302528	0.016375205163586672
0.8578429353601189	0.012140411529264086	0.009743192880769422	0.016375205163586672
0.8714492764955758	0.012271541901438116	0.009531142120901089	0.016375205163586672
0.8850556176310327	0.012399764337139555	0.009315754461602578	0.016375205163586672
0.8986619587664897	0.012525033433376001	0.0090970299027794	0.016375205163586672
0.9122682999019466	0.01264730378715375	0.008874968444337515	0.016375205163586672
0.9258746410374035	0.012766529995477803	0.008649570086183344	0.016375205163586672
0.9394809821728605	0.01288266665535186	0.008420834828223756	0.016375205163586672
0.9530873233083174	0.012995668363778322	0.008188762670366083	0.016375205163586672
0.9666936644437744	0.01310548971775829	0.007953353612518105	0.016375205163586672
0.9803000055792312	0.013212085314291567	0.007714607654588066	0.016375205163586672
0.993906346714688	0.013315409750376653	0.00747252479648466	0.016375205163586672
1.007512687850145	0.01341541762301076	0.007227105038117028	0.016375205163586672
1.0211190289856018	0.013512063529189784	0.006978348379394782	0.016375205163586672
1.0347253701210588	0.013605302065908337	0.006726254820227978	0.016375205163586672
1.0483317112565158	0.01369508783015972	0.006470824360527132	0.016375205163586672
1.0619380523919726	0.013781375418935947	0.006212057000203215	0.016375205163586672
1.0755443935274296	0.013864119429227719	0.00594995273916765	0.016375205163586672
1.0891507346628866	0.013943274458024447	0.005684511577332321	0.016375205163586672
1.1027570757983434	0.014018795102314243	0.005415733514609559	0.016375205163586672
1.1163634169338004	0.01409063595908514	0.005143618550912439	0.016375205163586672
1.1299697580692574	0.014158751625324855	0.004868166686155636	0.016375205163586672
1.1435760992047141	0.014223096698018656	0.0045893779202552465	0.016375205163586672
1.1571824403401711	0.014283625774150724	0.004307252253128753	0.016375205163586672
1.1707887814756281	0.014340293450704141	0.0040217896846950285	0.016375205163586672
1.184395122611085	0.014393054324660908	0.0037329902148743395	0.016375205163586672
1.1980014637465417	0.014441862993001932	0.0034408538435883452	0.016375205163586672
