x	chi	dchidx	s0
0.939646229236132	0.19409558604752708	0.20153126917127817	0.2094754518425508
0.9532470621361466	0.19683500773987084	0.20129962354899186	0.2094754518425508
0.9668478950361611	0.19957125621528699	0.20106464868933752	0.2094754518425508
0.9804487279361757	0.20230428619285679	0.2008263445756447	0.2094754518425508
0.9940495608361901	0.2050340523914636	0.20058471119104077	0.2094754518425508
1.0076503937362047	0.20776050952979275	0.20033974851845107	0.2094754518425508
1.0212512266362193	0.21048361232633178	0.2000914565405989	0.2094754518425508
1.0348520595362336	0.21320331549937	0.19983983524000537	0.2094754518425508
1.0484528924362484	0.215919573766999	0.19958488459898963	0.2094754518425508
1.0620537253362627	0.21863234184711222	0.19932660459966864	0.2094754518425508
1.0756545582362773	0.22134157445740538	0.19906499522395732	0.2094754518425508
1.0892553911362919	0.22404722631537588	0.19880005645356855	0.2094754518425508
1.1028562240363065	0.22674925213832342	0.19853178827001305	0.2094754518425508
1.116457056936321	0.22944760664334962	0.1982601906545995	0.2094754518425508
1.1300578898363354	0.23214224454735832	0.1979852635884345	0.2094754518425508
1.1436587227363502	0.23483312056705508	0.19770700705242256	0.2094754518425508
1.1572595556363645	0.2375201894189478	0.19742542102726607	0.2094754518425508
1.170860388536379	0.24020340581934618	0.19714050549346543	0.2094754518425508
1.1844612214363937	0.2428827244843621	0.19685226043131887	0.2094754518425508
1.198062054336408	0.24555821019817622	0.19656065162128689	0.2094754518425508
1.2116628872364228	0.24823057157917133	0.1962633995769306	0.2094754518425508
1.2252637201364371	0.25089917943030976	0.19595630225666172	0.2094754518425508
1.238864553036452	0.25356331042310826	0.1956380638802409	0.2094754518425508
1.2524653859364663	0.2562225007728373	0.19531069353786112	0.2094754518425508
1.2660662188364809	0.25887654623852147	0.19497950519014762	0.2094754518425508
1.2796670517364954	0.2615255021229389	0.1946531176681579	0.2094754518425508
1.29326788463651	0.264169683272622	0.1943434546733817	0.2094754518425508
1.3068687175365246	0.2668096640778567	0.19406574477774116	0.2094754518425508
1.320469550436539	0.2694462784726831	0.19383852142359057	0.2094754518425508
1.3340703833365535	0.27208061993489496	0.19368362292371655	0.2094754518425508
1.347671216236568	0.27471404148604	0.193626192461338	0.2094754518425508
1.3582216868422257	0.2767568910354908	0.19362659004468277	0.2094754518425508
1.3687721574478835	0.2787997447930497	0.19362699027335348	0.2094754518425508
1.3793226280535413	0.2808426027866827	0.19362739314758107	0.2094754518425508
1.3898730986591992	0.28288546504435585	0.19362779866759652	0.2094754518425508
1.4004235692648568	0.28492833159403513	0.19362820683363074	0.2094754518425508
1.4109740398705146	0.2869712024636865	0.19362861764591469	0.2094754518425508
1.4215245104761722	0.289014077681276	0.19362903110467933	0.2094754518425508
1.43207498108183	0.2910569572747697	0.19362944721015557	0.2094754518425508
1.442625451687488	0.2930998412721335	0.19362986596257437	0.2094754518425508
1.4531759222931455	0.29514272970133343	0.1936302873621667	0.2094754518425508
1.4637263928988034	0.29718562259033554	0.19363071140916346	0.2094754518425508
1.474276863504461	0.2992285199671057	0.19363113810379562	0.2094754518425508
1.4848273341101188	0.3012714218596101	0.19363156744629414	0.2094754518425508
1.4953778047157764	0.30331432829581456	0.19363199943688997	0.2094754518425508
1.5059282753214345	0.30535723930368525	0.193632434075814	0.2094754518425508
1.5164787459270919	0.307400154911188	0.1936328713632972	0.2094754518425508
1.5270292165327497	0.30944307514628894	0.19363331129957057	0.2094754518425508
1.5375796871384075	0.31148600003695404	0.19363375388486498	0.2094754518425508
1.5481301577440654	0.3135289296111493	0.19363419911941143	0.2094754518425508
1.558680628349723	0.31557186389684067	0.19363464700344082	0.2094754518425508
1.5692310989553808	0.3176148029219943	0.19363509753718414	0.2094754518425508
1.5797815695610387	0.31965774671457603	0.1936355507208723	0.2094754518425508
1.5903320401666965	0.32170069530255196	0.19363600655473626	0.2094754518425508
1.6008825107723539	0.32374364871388794	0.19363646503900694	0.2094754518425508
1.6114329813780117	0.3257866069765502	0.19363692617391534	0.2094754518425508
1.6219834519836696	0.3278295701185046	0.19363738995969237	0.2094754518425508
1.6325339225893272	0.3298725381677171	0.19363785639656897	0.2094754518425508
1.643084393194985	0.33191551115215384	0.1936383254847761	0.2094754518425508
1.6536348638006428	0.33395848909978076	0.1936387972245447	0.2094754518425508
1.6641853344063005	0.33600147203856384	0.1936392716161057	0.2094754518425508
1.6747358050119583	0.33804445999646915	0.19363974865969008	0.2094754518425508
1.6852862756176161	0.3400874530014626	0.19364022835552874	0.2094754518425508
1.695836746223274	0.3421304510815102	0.1936407107038527	0.2094754518425508
1.7063872168289314	0.344173454264578	0.1936411957048928	0.2094754518425508
1.7169376874345892	0.34621646257863203	0.19364168335888007	0.2094754518425508
1.727488158040247	0.3482594760516382	0.19364217366604544	0.2094754518425508
1.7380386286459049	0.3503024947115626	0.19364266662661983	0.2094754518425508
1.7485890992515625	0.35234551858637114	0.1936431622408342	0.2094754518425508
1.7591395698572203	0.35438854770402994	0.19364366050891946	0.2094754518425508
1.7696900404628781	0.3564315820925049	0.19364416143110663	0.2094754518425508
1.7802405110685355	0.3584746222184327	0.1936446649241881	0.2094754518425508
1.7907909816741934	0.3605176679050399	0.19364517102807383	0.2094754518425508
1.8013414522798512	0.3625607189301393	0.19364567979062663	0.2094754518425508
1.8118919228855088	0.3646037753219327	0.19364619121190635	0.2094754518425508
1.8224423934911667	0.3666468371086221	0.1936467052919727	0.2094754518425508
1.8329928640968245	0.36868990431840953	0.19364722203088555	0.2094754518425508
1.843543334702482	0.3707329769794967	0.1936477414287047	0.2094754518425508
1.85409380530814	0.3727760551200858	0.1936482634854899	0.2094754518425508
1.8646442759137978	0.3748191387683787	0.19364878820130102	0.2094754518425508
1.8751947465194556	0.3768622279525773	0.19364931557619783	0.2094754518425508
1.8857452171251134	0.3789053227008835	0.1936498456102401	0.2094754518425508
1.8962956877307708	0.38094842304149934	0.1936503783034877	0.2094754518425508
1.9068461583364287	0.38299152900262673	0.19365091365600035	0.2094754518425508
1.9173966289420865	0.3850346406124676	0.19365145166783793	0.2094754518425508
1.9279470995477441	0.3870777578992239	0.1936519923390602	0.2094754518425508
1.938497570153402	0.38912088089109764	0.19365253566972693	0.2094754518425508
1.9490480407590598	0.39116400961629066	0.193653081659898	0.2094754518425508
1.9595985113647174	0.3932071441030049	0.19365363030963315	0.2094754518425508
1.9701489819703752	0.39525028437944243	0.1936541816189922	0.2094754518425508
1.980699452576033	0.3972934304738051	0.19365473558803498	0.2094754518425508
1.9912499231816905	0.3993365824142948	0.19365529221682123	0.2094754518425508
2.0018003937873483	0.40137974022911366	0.19365585150541081	0.2094754518425508
2.012350864393006	0.40342290394646346	0.1936564134538635	0.2094754518425508
2.022901334998664	0.40546607359454623	0.1936569780622391	0.2094754518425508
2.033451805604322	0.40750924920156384	0.19365754533059742	0.2094754518425508
2.044002276209979	0.40955243079571824	0.19365811525899823	0.2094754518425508
2.054552746815637	0.4115956184052114	0.19365868784750137	0.2094754518425508
2.065103217421295	0.4136388120582454	0.19365926309616663	0.2094754518425508
2.0756536880269527	0.4156820117830219	0.1936598410050538	0.2094754518425508
2.0862041586326106	0.41772521760774306	0.19366042157422267	0.2094754518425508
2.0967546292382684	0.4197684295606107	0.1936610048037331	0.2094754518425508
2.1073050998439258	0.4218116476698269	0.19366159069364483	0.2094754518425508
2.1178555704495836	0.4238548719635935	0.19366217924401768	0.2094754518425508
2.1284060410552414	0.4258981024701125	0.19366277045491148	0.2094754518425508
2.138956511660899	0.4279413392175857	0.19366336432638598	0.2094754518425508
2.149506982266557	0.4299845822342153	0.19366396085850102	0.2094754518425508
2.1600574528722145	0.43202783154820307	0.19366456005131638	0.2094754518425508
2.1706079234778723	0.434071087187751	0.19366516190489189	0.2094754518425508
2.18115839408353	0.43611434918106096	0.19366576641928734	0.2094754518425508
2.191708864689188	0.438157617556335	0.1936663735945625	0.2094754518425508
2.202259335294846	0.44020089234177495	0.1936669834307772	0.2094754518425508
2.2128098059005037	0.44224417356558293	0.19366759592799127	0.2094754518425508
2.223360276506161	0.4442874612559607	0.19366821108626445	0.2094754518425508
2.233910747111819	0.44633075544111034	0.19366882890565656	0.2094754518425508
2.2444612177174768	0.4483740561492337	0.19366944938622746	0.2094754518425508
2.255011688323134	0.4504173634085327	0.19367007252803686	0.2094754518425508
2.265562158928792	0.4524606772472094	0.19367069833114461	0.2094754518425508
2.27611262953445	0.4545039976934657	0.19367132679561053	0.2094754518425508
2.2866631001401077	0.4565473247755035	0.1936719579214944	0.2094754518425508
2.2972135707457655	0.4585906585215249	0.193672591708856	0.2094754518425508
2.3077640413514233	0.46063399895973156	0.19367322815775517	0.2094754518425508
2.318314511957081	0.46267734611832567	0.1936738672682517	0.2094754518425508
2.328864982562739	0.464720700025509	0.19367450904040537	0.2094754518425508
2.3394154531683964	0.4667640607094836	0.193675153474276	0.2094754518425508
2.349965923774054	0.46880742819845145	0.1936758005699234	0.2094754518425508
2.360516394379712	0.47085080252061445	0.19367645032740732	0.2094754518425508
2.3710668649853694	0.47289418370417446	0.19367710274678765	0.2094754518425508
2.3816173355910273	0.4749375717773336	0.19367775782812413	0.2094754518425508
2.392167806196685	0.47698096676829366	0.19367841557147655	0.2094754518425508
2.402718276802343	0.47902436870525655	0.19367907597690476	0.2094754518425508
2.413268747408001	0.4810677776164244	0.19367973904446853	0.2094754518425508
2.4238192180136586	0.483111193529999	0.19368040477422768	0.2094754518425508
2.434369688619316	0.48515461647418234	0.193681073166242	0.2094754518425508
2.4449201592249743	0.48719804647717646	0.1936817442205713	0.2094754518425508
2.4554706298306317	0.4892414835671831	0.19368241793727536	0.2094754518425508
2.4660211004362895	0.4912849277724044	0.193683094316414	0.2094754518425508
2.4765715710419474	0.4933283791210422	0.193683773358047	0.2094754518425508
2.4871220416476048	0.49537183764129844	0.19368445506223422	0.2094754518425508
2.4976725122532626	0.49741530336137507	0.1936851394290354	0.2094754518425508
2.5082229828589204	0.4994587763094741	0.19368582645851035	0.2094754518425508
2.518773453464578	0.5015022565137974	0.19368651615071888	0.2094754518425508
2.5293239240702357	0.5035457440025469	0.19368720850572083	0.2094754518425508
2.5398743946758935	0.5055892388039247	0.19368790352357593	0.2094754518425508
2.5504248652815513	0.5076327409461325	0.19368860120434403	0.2094754518425508
2.560975335887209	0.5096762504573724	0.19368930154808495	0.2094754518425508
2.571525806492867	0.5117197673658465	0.19369000455485844	0.2094754518425508
2.5820762770985244	0.5137632916997563	0.1936907102247243	0.2094754518425508
2.5926267477041827	0.5158068234873042	0.19369141855774238	0.2094754518425508
2.60317721830984	0.5178503627566918	0.19369212955397244	0.2094754518425508
2.613727688915498	0.5198939095361212	0.19369284321347432	0.2094754518425508
2.6242781595211557	0.5219374638537945	0.1936935595363078	0.2094754518425508
2.634828630126813	0.5239810257379134	0.19369427852253265	0.2094754518425508
2.645379100732471	0.5260245952166799	0.19369500017220873	0.2094754518425508
2.655929571338129	0.528068172318296	0.19369572448539582	0.2094754518425508
2.6664800419437866	0.5301117570709635	0.1936964514621537	0.2094754518425508
2.6770305125494445	0.5321553495028846	0.1936971811025422	0.2094754518425508
2.6875809831551023	0.534198949642261	0.19369791340662107	0.2094754518425508
2.6981314537607597	0.5362425575172947	0.1936986483744502	0.2094754518425508
2.7086819243664175	0.5382861731561879	0.19369938600608932	0.2094754518425508
2.7192323949720754	0.5403297965871421	0.19370012630159825	0.2094754518425508
2.7297828655777328	0.5423734278383595	0.1937008692610368	0.2094754518425508
2.740333336183391	0.5444170669380421	0.19370161488446477	0.2094754518425508
2.7508838067890484	0.5464607139143919	0.19370236317194195	0.2094754518425508
2.7614342773947063	0.5485043687956105	0.19370311412352817	0.2094754518425508
2.771984748000364	0.5505480316099001	0.1937038677392832	0.2094754518425508
2.782535218606022	0.5525917023854626	0.19370462401926683	0.2094754518425508
2.7930856892116798	0.5546353811505	0.19370538296353892	0.2094754518425508
2.8036361598173376	0.5566790679332141	0.1937061445721592	0.2094754518425508
2.814186630422995	0.558722762761807	0.19370690884518754	0.2094754518425508
2.824737101028653	0.5607664656644805	0.1937076757826837	0.2094754518425508
2.8352875716343107	0.5628101766694367	0.1937084453847075	0.2094754518425508
2.8458380422399685	0.5648538958048774	0.1937092176513187	0.2094754518425508
2.856388512845626	0.5668976230990046	0.19370999258257718	0.2094754518425508
2.8669389834512837	0.5689413585800203	0.19371077017854266	0.2094754518425508
2.8774894540569416	0.5709851022761263	0.193711550439275	0.2094754518425508
2.8880399246625994	0.5730288542155246	0.19371233336483396	0.2094754518425508
2.8985903952682572	0.5750726144264173	0.19371311895527937	0.2094754518425508
2.909140865873915	0.5771163829370062	0.19371390721067103	0.2094754518425508
2.919691336479573	0.5791601597754932	0.19371469813106873	0.2094754518425508
2.9302418070852303	0.5812039449700803	0.19371549171653227	0.2094754518425508
2.940792277690888	0.5832477385489696	0.19371628796712145	0.2094754518425508
2.951342748296546	0.5852915405403628	0.19371708688289607	0.2094754518425508
2.9618932189022034	0.5873353509724619	0.19371788846391597	0.2094754518425508
2.9724436895078608	0.5893791698734688	0.1937186927102409	0.2094754518425508
2.982994160113519	0.5914229972715859	0.1937194996219307	0.2094754518425508
2.9935446307191773	0.5934668331950146	0.19372030919904512	0.2094754518425508
3.0040951013248343	0.5955106776719568	0.19372112144164402	0.2094754518425508
3.0146455719304925	0.5975545307306148	0.19372193634978718	0.2094754518425508
3.0251960425361504	0.5995983923991905	0.19372275392353439	0.2094754518425508
3.0357465131418073	0.6016422627058855	0.19372357416294547	0.2094754518425508
3.0462969837474656	0.6036861416789023	0.1937243970680802	0.2094754518425508
3.056847454353124	0.6057300293464425	0.1937252226389984	0.2094754518425508
3.0673979249587813	0.6077739257367079	0.1937260508757599	0.2094754518425508
3.0779483955644387	0.6098178308779006	0.19372688177842443	0.2094754518425508
3.088498866170097	0.6118617447982229	0.19372771534705183	0.2094754518425508
3.0990493367757543	0.613905667525876	0.19372855158170188	0.2094754518425508
3.1095998073814117	0.6159495990890624	0.19372939048243443	0.2094754518425508
3.12015027798707	0.6179935395159841	0.19373023204930925	0.2094754518425508
3.1307007485927274	0.6200374888348426	0.19373107628238614	0.2094754518425508
3.1412512191983852	0.62208144707384	0.1937319231817249	0.2094754518425508
3.151801689804043	0.6241254142611787	0.19373277274738537	0.2094754518425508
3.162352160409701	0.62616939042506	0.1937336249794273	0.2094754518425508
3.1729026310153583	0.6282133755936863	0.1937344798779105	0.2094754518425508
3.1834531016210166	0.6302573697952594	0.19373533744289478	0.2094754518425508
3.194003572226674	0.632301373057981	0.19373619767443997	0.2094754518425508
3.2045540428323314	0.6343453854100531	0.19373706057260584	0.2094754518425508
3.2151045134379896	0.6363894068796783	0.1937379261374522	0.2094754518425508
3.225654984043647	0.6384334374950577	0.19373879436903882	0.2094754518425508
3.236205454649305	0.6404774772843935	0.19373966526742556	0.2094754518425508
3.2467559252549627	0.6425215262758881	0.19374053883267217	0.2094754518425508
3.2573063958606205	0.6445655844977428	0.1937414150648385	0.2094754518425508
3.267856866466278	0.6466096519781597	0.1937422939639843	0.2094754518425508
3.278407337071936	0.6486537287453412	0.1937431755301694	0.2094754518425508
3.288957807677594	0.6506978148274888	0.1937440597634536	0.2094754518425508
3.299508278283251	0.6527419102528043	0.19374494666389672	0.2094754518425508
3.3100587488889093	0.6547860150494902	0.19374583623155853	0.2094754518425508
3.3206092194945676	0.656830129245748	0.19374672846649882	0.2094754518425508
3.3311596901002245	0.6588742528697796	0.19374762336877743	0.2094754518425508
3.3417101607058823	0.6609183859497874	0.19374852093845416	0.2094754518425508
3.3522606313115406	0.6629625285139731	0.1937494211755888	0.2094754518425508
3.362811101917198	0.6650066805905384	0.19375032408024112	0.2094754518425508
3.373361572522856	0.6670508422076854	0.19375122965247096	0.2094754518425508
3.3839120431285137	0.6690950133936164	0.19375213789233814	0.2094754518425508
3.3944625137341715	0.6711391941765329	0.1937530487999024	0.2094754518425508
3.405012984339829	0.6731833845846369	0.1937539623752236	0.2094754518425508
3.415563454945487	0.6752275846461306	0.19375487861836152	0.2094754518425508
3.4261139255511446	0.6772717943892156	0.19375579752937594	0.2094754518425508
3.436664396156802	0.6793160138420941	0.19375671910832667	0.2094754518425508
3.4472148667624603	0.6813602430329679	0.19375764335527354	0.2094754518425508
3.4577653373681176	0.6834044819900391	0.19375857027027635	0.2094754518425508
3.4683158079737755	0.6854487307415094	0.19375949985339486	0.2094754518425508
3.4788662785794333	0.6874929893155812	0.1937604321046889	0.2094754518425508
3.489416749185091	0.6895372577404558	0.19376136702421828	0.2094754518425508
3.4999672197907485	0.6915815360443356	0.19376230461204277	0.2094754518425508
3.510517690396407	0.6936258242554225	0.19376324486822222	0.2094754518425508
3.521068161002064	0.6956701224019183	0.19376418779281637	0.2094754518425508
3.5316186316077216	0.6977144305120251	0.19376513338588508	0.2094754518425508
3.54216910221338	0.6997587486139447	0.19376608164748813	0.2094754518425508
3.5527195728190373	0.701803076735879	0.1937670325776853	0.2094754518425508
3.5632700434246947	0.7038474149060301	0.1937679861765364	0.2094754518425508
3.573820514030353	0.7058917631526	0.19376894244410126	0.2094754518425508
3.5843709846360112	0.7079361215037905	0.19376990138043965	0.2094754518425508
3.594921455241668	0.7099804899878035	0.1937708629856114	0.2094754518425508
3.605471925847326	0.712024868632841	0.1937718272596763	0.2094754518425508
3.6160223964529843	0.7140692574671053	0.1937727942026941	0.2094754518425508
3.6265728670586412	0.7161136565187974	0.1937737638147247	0.2094754518425508
3.6371233376642995	0.7181580658161202	0.19377473609582782	0.2094754518425508
3.647673808269958	0.7202024853872755	0.1937757110460633	0.2094754518425508
3.658224278875615	0.7222469152604647	0.19377668866549094	0.2094754518425508
3.6687747494812726	0.7242913554638901	0.19377766895417053	0.2094754518425508
3.679325220086931	0.7263358060257539	0.1937786519121619	0.2094754518425508
3.6898756906925883	0.7283802669742576	0.1937796375395248	0.2094754518425508
3.7004261612982456	0.7304247383376032	0.19378062583631905	0.2094754518425508
3.710976631903904	0.7324692201439931	0.1937816168026045	0.2094754518425508
3.7215271025095613	0.7345137124216286	0.1937826104384409	0.2094754518425508
3.732077573115219	0.736558215198712	0.19378360674388803	0.2094754518425508
3.742628043720877	0.7386027285034453	0.19378460571900574	0.2094754518425508
3.753178514326535	0.7406472523640302	0.19378560736385383	0.2094754518425508
3.763728984932192	0.7426917868086688	0.1937866116784921	0.2094754518425508
3.7742794555378505	0.7447363318655631	0.19378761866298033	0.2094754518425508
3.784829926143508	0.7467808875629149	0.1937886283173783	0.2094754518425508
3.7953803967491653	0.7488254539289263	0.1937896406417459	0.2094754518425508
3.8059308673548236	0.750870030991799	0.19379065563614284	0.2094754518425508
3.816481337960481	0.7529146187797353	0.19379167330062896	0.2094754518425508
3.827031808566139	0.7549592173209367	0.19379269363526408	0.2094754518425508
3.8375822791717966	0.7570038266436057	0.19379371664010794	0.2094754518425508
3.8481327497774545	0.7590484467759437	0.19379474231522043	0.2094754518425508
3.858683220383112	0.7610930777461529	0.19379577066066125	0.2094754518425508
3.86923369098877	0.7631377195824354	0.1937968016764903	0.2094754518425508
3.879784161594428	0.7651823723129929	0.19379783536276732	0.2094754518425508
3.890334632200085	0.7672270359660271	0.19379887171955212	0.2094754518425508
3.900885102805743	0.7692717105697405	0.1937999107469045	0.2094754518425508
3.9114355734114015	0.771316396152335	0.1938009524448843	0.2094754518425508
3.9219860440170584	0.7733610927420118	0.19380199681355129	0.2094754518425508
3.9325365146227163	0.7754058003669739	0.19380304385296526	0.2094754518425508
3.9430869852283745	0.7774505190554226	0.19380409356318604	0.2094754518425508
3.953637455834032	0.77949524883556	0.1938051459442734	0.2094754518425508
3.9641879264396898	0.7815399897355877	0.19380620099628715	0.2094754518425508
3.9747383970453476	0.7835847417837083	0.1938072587192871	0.2094754518425508
3.9852888676510054	0.7856295050081232	0.19380831911333307	0.2094754518425508
3.995839338256663	0.7876742794370346	0.19380938217848487	0.2094754518425508
4.006389808862321	0.7897190650986445	0.19381044791480223	0.2094754518425508
4.0169402794679785	0.7917638620211546	0.193811516322345	0.2094754518425508
4.027490750073636	0.7938086702327669	0.193812587401173	0.2094754518425508
4.038041220679294	0.7958534897616837	0.193813661151346	0.2094754518425508
4.048591691284952	0.7978983206361064	0.1938147375729238	0.2094754518425508
4.059142161890609	0.7999431628842373	0.19381581666596623	0.2094754518425508
4.069692632496268	0.8019880165342783	0.19381689843053307	0.2094754518425508
4.080243103101925	0.8040328816144313	0.19381798286668414	0.2094754518425508
4.0907935737075825	0.8060777581528982	0.1938190699744792	0.2094754518425508
4.10134404431324	0.808122646177881	0.1938201597539781	0.2094754518425508
4.111894514918898	0.8101675457175816	0.1938212522052406	0.2094754518425508
4.122444985524556	0.8122124568002019	0.19382234732832654	0.2094754518425508
4.132995456130214	0.8142573794539442	0.1938234451232957	0.2094754518425508
4.143545926735872	0.8163023137070099	0.1938245455902079	0.2094754518425508
4.154096397341529	0.8183472595876012	0.1938256487291229	0.2094754518425508
4.164646867947187	0.8203922171239202	0.19382675454010054	0.2094754518425508
4.175197338552845	0.8224371863441688	0.1938278630232006	0.2094754518425508
4.185747809158502	0.8244821672765484	0.1938289741784829	0.2094754518425508
4.19629827976416	0.8265271599492617	0.19383008800600723	0.2094754518425508
4.206848750369819	0.8285721643905104	0.1938312045058334	0.2094754518425508
4.217399220975476	0.8306171806284961	0.19383232367802122	0.2094754518425508
4.227949691581133	0.8326622086914213	0.19383344552263046	0.2094754518425508
4.238500162186791	0.8347072486074876	0.19383457003972093	0.2094754518425508
4.249050632792449	0.8367523004048967	0.19383569722935245	0.2094754518425508
4.259601103398107	0.8387973641118511	0.19383682709158484	0.2094754518425508
4.270151574003765	0.8408424397565525	0.19383795962647785	0.2094754518425508
4.280702044609423	0.8428875273672027	0.1938390948340913	0.2094754518425508
4.2912525152150796	0.8449326269720039	0.193840232714485	0.2094754518425508
4.301802985820738	0.8469777385991579	0.19384137326771878	0.2094754518425508
4.312353456426395	0.8490228622768665	0.19384251649385237	0.2094754518425508
4.322903927032053	0.8510679980333319	0.19384366239294562	0.2094754518425508
4.333454397637711	0.8531131458967562	0.19384481096505835	0.2094754518425508
4.34400486824337	0.8551583058953409	0.1938459622102503	0.2094754518425508
4.354555338849026	0.8572034780572879	0.19384711612858133	0.2094754518425508
4.365105809454684	0.8592486624107998	0.1938482727201112	0.2094754518425508
4.375656280060342	0.861293858984078	0.19384943198489973	0.2094754518425508
4.386206750665999	0.8633390678053243	0.19385059392300674	0.2094754518425508
4.396757221271658	0.8653842889027413	0.19385175853449202	0.2094754518425508
4.407307691877316	0.8674295223045304	0.19385292581941535	0.2094754518425508
4.417858162482973	0.8694747680388936	0.19385409577783652	0.2094754518425508
4.4284086330886305	0.871520026134033	0.1938552684098154	0.2094754518425508
4.438959103694289	0.8735652966181505	0.19385644371541172	0.2094754518425508
