x	chi	dchidx	s0
0.00040341978769607847	0.0	0.07207488419919614	0.07207488419919614
0.014012185408391754	0.0009808419621609593	0.07207311631310458	0.07207488419919614
0.027620951029087428	0.001961637153619908	0.07206801058635029	0.07207488419919614
0.041229716649783095	0.002942340150500045	0.07205956702024448	0.07207488419919614
0.05483848227047878	0.0039229055289320735	0.07204778561475629	0.07207488419919614
0.06844724789117446	0.0049032878650437295	0.07203266636980502	0.07207488419919614
0.08205601351187011	0.005883441734959649	0.07201420928526991	0.07207488419919614
0.0956647791325658	0.0068633217148013825	0.07199241436099024	0.07207488419919614
0.10927354475326148	0.007842882380687373	0.07196728159676517	0.07207488419919614
0.12288231037395715	0.008822078308732974	0.0719388109923539	0.07207488419919614
0.13649107599465282	0.009800864075050436	0.07190700254747555	0.07207488419919614
0.1500998416153485	0.010779194255748923	0.07187185626180925	0.07207488419919614
0.16370860723604413	0.011757023426426903	0.07183337213661807	0.07207488419919614
0.17731737285673985	0.012734306161086978	0.0717915501783426	0.07207488419919614
0.1909261384774355	0.01371099703590213	0.07174639038657038	0.07207488419919614
0.2045349040981312	0.014687050627299313	0.07169789275999801	0.07207488419919614
0.21814366971882684	0.01566242151168006	0.07164605729731581	0.07207488419919614
0.2317524353395225	0.016637064265420477	0.07159088399720787	0.07207488419919614
0.2453612009602182	0.01761093346487127	0.07153237285835197	0.07207488419919614
0.25896996658091387	0.018583983686357705	0.07147052387941966	0.07207488419919614
0.27257873220160955	0.019556169506179645	0.07140533705907623	0.07207488419919614
0.28618749782230524	0.02052744550061153	0.07133681239598069	0.07207488419919614
0.29979626344300087	0.02149776624590237	0.0712649498887858	0.07207488419919614
0.3134050290636966	0.022467086318275778	0.07118974953613803	0.07207488419919614
0.32701379468439223	0.023435360293929924	0.07111121133667761	0.07207488419919614
0.3406225603050879	0.024402542749037588	0.07102933528903851	0.07207488419919614
0.3542313259257836	0.025368588259746104	0.07094412139184843	0.07207488419919614
0.3678400915464793	0.026333451402177403	0.0708555696437288	0.07207488419919614
0.3814488571671749	0.027297086752427986	0.07076368004329477	0.07207488419919614
0.3950576227878706	0.02825944888656895	0.07066845258915527	0.07207488419919614
0.40866638840856634	0.029220492380645974	0.07056988727991292	0.07207488419919614
0.42227515402926197	0.030180171810679293	0.07046798411416413	0.07207488419919614
0.43588391964995765	0.031138441752663747	0.070362743090499	0.07207488419919614
0.4494926852706533	0.032095256782568755	0.07025416420750139	0.07207488419919614
0.46310145089134896	0.03305057147633831	0.07014224746374885	0.07207488419919614
0.4767102165120447	0.03400434040989099	0.07002699285781276	0.07207488419919614
0.49031898213274033	0.03495651815911995	0.06990840038825814	0.07207488419919614
0.5039277477534361	0.03590705929989294	0.0697864700536438	0.07207488419919614
0.5175365133741316	0.036855918408052274	0.06966120185252228	0.07207488419919614
0.5311452789948273	0.03780305005941487	0.06953259578343984	0.07207488419919614
0.5447540446155231	0.038748408829772193	0.0694006518449365	0.07207488419919614
0.5583628102362187	0.03969194929489032	0.06926537003554599	0.07207488419919614
0.5719715758569144	0.040633626030509885	0.0691267503537958	0.07207488419919614
0.5855803414776101	0.041573393612346125	0.06898479279820713	0.07207488419919614
0.5991891070983058	0.04251120661608886	0.06883949736729494	0.07207488419919614
0.6127978727190013	0.04344701961740248	0.06869086405956792	0.07207488419919614
0.6264066383396971	0.044380787191925945	0.06853889287352849	0.07207488419919614
0.6400154039603927	0.045312463915272806	0.06838358380767282	0.07207488419919614
0.6536241695810884	0.04624200436303122	0.06822493686049079	0.07207488419919614
0.6672329352017842	0.04716936311076389	0.06806295203046606	0.07207488419919614
0.6808417008224799	0.04809449473400811	0.06789762931607596	0.07207488419919614
0.6944504664431755	0.04901735380827577	0.06772896871579163	0.07207488419919614
0.7080592320638711	0.04993789490905333	0.06755697022807791	0.07207488419919614
0.7216679976845668	0.05085607261180182	0.06738163385139338	0.07207488419919614
0.7352767633052625	0.05177184149195688	0.06720295958419033	0.07207488419919614
0.7488855289259582	0.0526851561249287	0.06702094742491484	0.07207488419919614
0.7624942945466537	0.053595971086102076	0.06683559737200669	0.07207488419919614
0.7761030601673494	0.05450424095083637	0.06664690942389939	0.07207488419919614
0.7897118257880451	0.055409920294465544	0.06645488357902021	0.07207488419919614
0.8033205914087409	0.05631296369229812	0.06625951983579016	0.07207488419919614
0.8169293570294366	0.057213325719617215	0.06606081819262395	0.07207488419919614
0.8305381226501323	0.05811096095168051	0.06585877864793008	0.07207488419919614
0.8441468882708278	0.05900582396372029	0.06565340120011073	0.07207488419919614
0.8577556538915235	0.0598978693309434	0.06544468584756186	0.07207488419919614
0.8713644195122192	0.06078705162853129	0.06523263258867314	0.07207488419919614
0.8849731851329149	0.06167332543163998	0.06501724142182796	0.07207488419919614
0.8985819507536106	0.06255664531540006	0.06479851234540353	0.07207488419919614
0.9121907163743062	0.0634369658549167	0.0645764453577707	0.07207488419919614
0.9257994819950018	0.0643142416252697	0.06435104045729409	0.07207488419919614
0.9394082476156975	0.06518842720151338	0.06412229764233209	0.07207488419919614
0.9530170132363933	0.06605947715867667	0.06389021691123675	0.07207488419919614
0.966625778857089	0.06692734607176308	0.06365479826235396	0.07207488419919614
0.9802345444777847	0.06779198851575068	0.06341604169402323	0.07207488419919614
0.9938433100984803	0.06865335906559217	0.06317394720457793	0.07207488419919614
1.007452075719176	0.06951141229621478	0.06292851479234506	0.07207488419919614
1.0210608413398716	0.07036610278252034	0.0626797444556454	0.07207488419919614
1.0346696069605672	0.07121738509938527	0.06242763619279349	0.07207488419919614
1.048278372581263	0.07206521382166058	0.06217219000209756	0.07207488419919614
1.0618871382019586	0.07290954352417181	0.06191340588185961	0.07207488419919614
1.0754959038226544	0.07375032878171915	0.06165128383037535	0.07207488419919614
1.0891046694433502	0.07458752416907737	0.06138582384593426	0.07207488419919614
1.1027134350640457	0.07542108426099571	0.06111702592681952	0.07207488419919614
1.1163222006847413	0.0762509636321981	0.060844890071308076	0.07207488419919614
1.129930966305437	0.07707711685738305	0.060569416277670596	0.07207488419919614
1.1435397319261327	0.07789949851122364	0.060290604544171476	0.07207488419919614
1.1571484975468285	0.07871806316836748	0.06000845486906887	0.07207488419919614
1.170757263167524	0.07953276540343678	0.05972296725061465	0.07207488419919614
1.1843660287882196	0.08034355979102838	0.05943414168705444	0.07207488419919614
1.1979747944089154	0.08115040090571368	0.05914197817662758	0.07207488419919614
1.211583560029611	0.08195324332203863	0.05884647671756716	0.07207488419919614
1.2251923256503068	0.08275204161452378	0.05854763730810002	0.07207488419919614
1.2388010912710026	0.08354675035766429	0.05824545994644669	0.07207488419919614
1.2524098568916981	0.08433732412592986	0.0579399446308215	0.07207488419919614
1.266018622512394	0.08512371749376477	0.057631091359432465	0.07207488419919614
1.2796273881330895	0.08590588503558792	0.057318900130481375	0.07207488419919614
1.2932361537537853	0.08668378132579278	0.057003370942163706	0.07207488419919614
1.3068449193744809	0.08745736093874734	0.05668450379266872	0.07207488419919614
1.3204536849951767	0.08822657844879431	0.05636229868017938	0.07207488419919614
1.3340624506158725	0.0889913884302508	0.056036755602872426	0.07207488419919614
1.3476712162365678	0.08975174545740865	0.0557078745589183	0.07207488419919614
1.3867045571308334	0.09192621102795138	0.05570793170072978	0.07207488419919614
1.425737898025099	0.09410067884609492	0.0557079897257716	0.07207488419919614
1.4647712389193646	0.0962751489464567	0.0557080486400289	0.07207488419919614
1.50380457981363	0.09844962136394872	0.05570810844882126	0.07207488419919614
1.5428379207078955	0.10062409615383691	0.0557081691149183	0.07207488419919614
1.581871261602161	0.10279857333950804	0.055708230664259374	0.07207488419919614
1.6209046024964266	0.10497305293728683	0.055708293140535894	0.07207488419919614
1.6599379433906922	0.1071475349843607	0.05570835654498709	0.07207488419919614
1.6989712842849578	0.10932201951791706	0.055708420878852194	0.07207488419919614
1.7380046251792234	0.11149650657514332	0.055708486143370414	0.07207488419919614
1.777037966073489	0.11367099619322689	0.05570855233978099	0.07207488419919614
1.8160713069677543	0.11584548840935516	0.055708619469323144	0.07207488419919614
1.85510464786202	0.11801998326071557	0.0557086875332361	0.07207488419919614
1.8941379887562855	0.12019448078449552	0.055708756532759085	0.07207488419919614
1.933171329650551	0.12236898101788239	0.05570882646913132	0.07207488419919614
1.9722046705448166	0.12454348399806363	0.05570889734359204	0.07207488419919614
2.0112380114390818	0.12671798976222662	0.05570896915738045	0.07207488419919614
2.0502713523333473	0.12889249834755878	0.055709041911735806	0.07207488419919614
