x	chi	dchidx	s0
0.0009439928630757678	0.0	0.2647461555186109	0.2647461555186109
0.014547298149676702	0.0036014136591619736	0.2647442608023988	0.2647461555186109
0.028150603436277635	0.007202778930686975	0.2647390415681983	0.2647461555186109
0.04175390872287857	0.010804050592655684	0.2647304980465401	0.2647461555186109
0.05535721400947951	0.014405183423989304	0.2647186302487983	0.2647461555186109
0.06896051929608044	0.01800613220363801	0.26470343818289394	0.2647461555186109
0.08256382458268136	0.021606851710574748	0.26468492185438863	0.2647461555186109
0.0961671298692823	0.025207296723795257	0.26466308126648525	0.2647461555186109
0.10977043515588324	0.02880742202231803	0.26463791642002743	0.2647461555186109
0.12337374044248416	0.03240718238518434	0.26460942731349985	0.2647461555186109
0.13697704572908512	0.036006532591458265	0.2645776139430282	0.2647461555186109
0.15058035101568604	0.039605427420226595	0.2645424763023791	0.2647461555186109
0.16418365630228696	0.04320382162892092	0.2645040143994878	0.2647461555186109
0.1777869615888879	0.04680166996500848	0.2644622282520808	0.2647461555186109
0.19139026687548885	0.050398927212564094	0.26441711785205596	0.2647461555186109
0.20499357216208977	0.0539955481558016	0.264368683190641	0.2647461555186109
0.21859687744869072	0.05759148757858383	0.26431692425874864	0.2647461555186109
0.23220018273529164	0.061186700264422536	0.26426184104697603	0.2647461555186109
0.24580348802189256	0.0647811409964785	0.2642034335456051	0.2647461555186109
0.25940679330849353	0.06837476455756139	0.26414170174460233	0.2647461555186109
0.27301009859509445	0.07196752573012993	0.26407664563361904	0.2647461555186109
0.28661340388169537	0.07555937929629172	0.26400826520199105	0.2647461555186109
0.30021670916829635	0.07915028003780344	0.2639365604387389	0.2647461555186109
0.31382001445489727	0.08274018273607059	0.2638615313325679	0.2647461555186109
0.3274233197414982	0.08632904217214778	0.26378317787186784	0.2647461555186109
0.34102662502809916	0.08991681312673849	0.26370150004471327	0.2647461555186109
0.3546299303147001	0.0935034503801952	0.26361649783886343	0.2647461555186109
0.368233235601301	0.0970889087125194	0.26352817124176214	0.2647461555186109
0.381836540887902	0.10067314290336143	0.26343652024053804	0.2647461555186109
0.39543984617450284	0.10425610773202071	0.2633415448220042	0.2647461555186109
0.4090431514611038	0.10783775797744562	0.2632432449726586	0.2647461555186109
0.42264645674770474	0.11141804841823345	0.26314162067868374	0.2647461555186109
0.43624976203430565	0.11499693383263046	0.2630366719259468	0.2647461555186109
0.44985306732090663	0.11857436899853194	0.2629283986999996	0.2647461555186109
0.46345637260750755	0.12215030869348206	0.2628168009860788	0.2647461555186109
0.4770596778941085	0.12572470769467403	0.26270187876910545	0.2647461555186109
0.4906629831807094	0.12929752077894996	0.26258363203368545	0.2647461555186109
0.5042662884673104	0.13286870272280105	0.2624620607641094	0.2647461555186109
0.5178695937539113	0.13643820830236728	0.26233716494435233	0.2647461555186109
0.5314728990405122	0.1400059922934378	0.2622089445580742	0.2647461555186109
0.5450762043271131	0.14357200947145055	0.2620773995886195	0.2647461555186109
