x	chi	dchidx	s0
0.0007325394850064305	0.0	0.2907344300387588	0.2907344300387588
0.014337980664315134	0.003955561425034394	0.2907325883160309	0.2907344300387588
0.027943421843623837	0.007911075193231192	0.29072742462609336	0.2907344300387588
0.04154886302293254	0.011866496110100624	0.29071893918006	0.2907344300387588
0.055154304202241246	0.01582177898187885	0.290707131987006	0.2907344300387588
0.06875974538154996	0.01977687861481152	0.29069200305295484	0.2907344300387588
0.08236518656085866	0.023731749815148456	0.29067355238179826	0.2907344300387588
0.09597062774016736	0.027686347389143676	0.2906517799752963	0.2907344300387588
0.10957606891947606	0.03164062614305541	0.2906266858330775	0.2907344300387588
0.12318151009878478	0.03559454088314607	0.2905982699526387	0.2907344300387588
0.13678695127809348	0.039548046415682256	0.2905665323293452	0.2907344300387588
0.15039239245740219	0.043501097546934785	0.2905314729564305	0.2907344300387588
0.1639978336367109	0.047454355450378335	0.29049310133051137	0.2907344300387588
0.1776032748160196	0.05140855344413533	0.2904513528369824	0.2907344300387588
0.1912087159953283	0.05536350381997664	0.2904061117181292	0.2907344300387588
0.204814157174637	0.0593190207910706	0.2903572692957996	0.2907344300387588
0.2184195983539457	0.06327492292322939	0.2903047240650436	0.2907344300387588
0.23202503953325446	0.067231033134909	0.2902483816941133	0.2907344300387588
0.24563048071256316	0.07118717869720918	0.29018815502446266	0.2907344300387588
0.25923592189187183	0.07514319123387359	0.2901239640707477	0.2907344300387588
0.27284136307118056	0.07909890672128964	0.2900557360208263	0.2907344300387588
0.28644680425048924	0.08305416548848858	0.28998340523575855	0.2907344300387588
0.30005224542979797	0.08700881221714549	0.28990691324980644	0.2907344300387588
0.31365768660910665	0.09096269594157924	0.28982620877043397	0.2907344300387588
0.3272631277884154	0.09491567004875251	0.28974124767830706	0.2907344300387588
0.34086856896772405	0.09886759227827185	0.2896519930272937	0.2907344300387588
0.3544740101470328	0.10281832472238761	0.289558415044464	0.2907344300387588
0.36807945132634146	0.10676773382599389	0.28946049113008987	0.2907344300387588
0.3816848925056502	0.1107156903866287	0.28935820585764527	0.2907344300387588
0.39529033368495886	0.11466206955447378	0.2892515509738062	0.2907344300387588
0.4088957748642676	0.11860675083235481	0.28914052539845075	0.2907344300387588
0.42250121604357627	0.12254961807574113	0.2890251352246587	0.2907344300387588
0.436106657222885	0.12649055949274604	0.28890539371871227	0.2907344300387588
0.44971209840219367	0.13042946764412655	0.28878132132009526	0.2907344300387588
0.46331753958150246	0.13436623944328357	0.2886529456414938	0.2907344300387588
0.47692298076081113	0.13830077615626177	0.2885203014687957	0.2907344300387588
0.49052842194011986	0.14223298340174967	0.28838343076109113	0.2907344300387588
0.5041338631194285	0.14616277115107953	0.2882423826506719	0.2907344300387588
0.5177393042987373	0.15009005372822762	0.28809721344303213	0.2907344300387588
0.531344745478046	0.15401474980981378	0.2879479866168677	0.2907344300387588
0.5449501866573546	0.15793678242510184	0.28779477282407673	0.2907344300387588
0.5585556278366633	0.1618560789559994	0.28763764988975904	0.2907344300387588
0.5721610690159721	0.16577257113705782	0.28747670281221666	0.2907344300387588
0.5857665101952808	0.1696861950554724	0.28731202376295356	0.2907344300387588
0.5993719513745894	0.17359689115108212	0.2871437120866758	0.2907344300387588
0.6129773925538982	0.17750460421636988	0.2869718743012913	0.2907344300387588
0.6265828337332069	0.18140928339646234	0.28679662409790996	0.2907344300387588
