x	chi	dchidx	s0
1.5586224454873636e-05	0.0	1.0	1
0.0015897948943971105	0.0015742086598245606	0.9999999809941923	1
0.0031640035643393477	0.003148417260708795	0.9999999251275823	1
0.004738212234281585	0.00472262574464322	0.9999998324116554	1
0.0063124209042238226	0.00629683405361975	0.9999997028470028	1
0.00788662957416606	0.007871042129630816	0.9999995364339929	1
0.009460838244108297	0.009445249914669364	0.9999993331727708	1
0.011035046914050533	0.011019457350728852	0.9999990930632587	1
0.01260925558399277	0.012593664379799557	0.9999988161053763	1
0.014183464253935006	0.014167870943872063	0.9999985022991922	1
0.015757672923877242	0.01574207698494022	0.9999981516446997	1
0.01733188159381948	0.01731628244499783	0.9999977641418917	1
0.018906090263761718	0.018890487266038612	0.9999973397907599	1
0.020480298933703955	0.020464691390056244	0.9999968785912952	1
0.02205450760364619	0.02203889475904433	0.9999963805434876	1
0.023628716273588427	0.02361309731499642	0.9999958456473262	1
0.025202924943530665	0.025187298999905995	0.9999952739027994	1
0.026777133613472903	0.026761499755766492	0.9999946653098946	1
0.028351342283415137	0.02833569952457126	0.999994019868598	1
0.029925550953357374	0.029909898248313596	0.9999933375788955	1
0.03149975962329961	0.03148409586898676	0.9999926184407717	1
0.03307396829324185	0.03305829232858392	0.9999918624542106	1
0.034648176963184084	0.03463248756909819	0.9999910696191949	1
0.036222385633126325	0.03620668153252262	0.9999902399357069	1
0.037796594303068566	0.037780874160850235	0.9999893734037277	1
0.0393708029730108	0.039355065396073925	0.9999884700232378	1
0.040945011642953034	0.04092925518018659	0.9999875297942165	1
0.042519220312895276	0.04250344345518104	0.9999865527166424	1
0.04409342898283751	0.04407763016305001	0.9999855387904931	1
0.045667637652779744	0.0456518152457862	0.9999844880157457	1
0.047241846322721985	0.04722599864538224	0.9999834003923758	1
0.04881605499266422	0.04880018030383066	0.9999822759203585	1
0.05039026366260645	0.050374360163124014	0.9999811145996681	1
0.051964472332548695	0.05194853816525471	0.9999799164302778	1
0.05353868100249093	0.053522714252215144	0.9999786814121601	1
0.05511288967243317	0.05509688836599763	0.9999774095452864	1
0.056687098342375404	0.05667106044859443	0.9999761008296273	1
0.05826130701231764	0.05824523044199773	0.9999747552651526	1
0.05983551568225988	0.05981939828819968	0.9999733728518313	1
0.061409724352202114	0.06139356392919234	0.9999719535896313	1
0.06298393302214435	0.06296772730696773	0.9999704974785197	1
0.06455814169208658	0.06454188836351782	0.9999690045184628	1
0.06613235036202883	0.06611604704083444	0.9999674747094259	1
0.06770655903197106	0.06769020328090948	0.9999659080513735	1
0.0692807677019133	0.06926435702573469	0.9999643045442692	1
0.07085497637185553	0.07083850821730175	0.9999626641880757	1
0.07242918504179777	0.07241265679760235	0.9999609869827548	1
0.07400339371174001	0.07398680270862805	0.9999592729282676	1
0.07557760238168225	0.07556094589237036	0.9999575220245739	1
0.0771518110516245	0.07713508629082076	0.9999557342716331	1
0.07872601972156673	0.07870922384597062	0.9999539096694035	1
0.08030022839150897	0.08028335849981129	0.9999520482178424	1
0.0818744370614512	0.08185749019433408	0.9999501499169066	1
0.08344864573139343	0.08343161887153014	0.9999482147665515	1
0.08502285440133567	0.08500574447339068	0.9999462427667319	1
0.08659706307127792	0.08657986694190678	0.9999442339174018	1
0.08817127174122015	0.08815398621906945	0.9999421882185143	1
0.08974548041116238	0.08972810224686967	0.9999401056700215	1
0.09131968908110462	0.09130221496729835	0.9999379862718746	1
0.09289389775104685	0.09287632432234634	0.9999358300240239	1
0.0944681064209891	0.0944504302540044	0.999933636926419	1
0.09604231509093134	0.0960245327042633	0.9999314069790086	1
0.09761652376087357	0.09759863161511363	0.9999291401817404	1
0.0991907324308158	0.09917272692854609	0.9999268365345612	1
0.10076494110075804	0.10074681858655112	0.999924496037417	1
0.10233914977070027	0.10232090653111928	0.9999221186902528	1
0.10391335844064252	0.10389499070424094	0.9999197044930129	1
0.10548756711058475	0.10546907104790645	0.9999172534456408	1
0.10706177578052699	0.1070431475041061	0.9999147655480787	1
0.10863598445046922	0.1086172200148302	0.9999122408002683	1
0.11021019312041146	0.11019128852206884	0.9999096792021503	1
0.1117844017903537	0.11176535296781198	0.9999070807536649	1
0.11335861046029594	0.11333941329404953	0.9999044454547525	1
0.11493281913023817	0.11491346944277123	0.999901773305352	1
0.11650702780018041	0.11648752135596674	0.999899064305401	1
0.11808123647012264	0.1180615689756257	0.9998963184548361	1
0.11965544514006488	0.11963561224373759	0.9998935357535931	1
0.12122965381000712	0.12120965110229173	0.9998907162016072	1
0.12280386247994936	0.12278368549327741	0.9998878597988122	1
0.12437807114989159	0.12435771535868374	0.9998849665451417	1
0.12595227981983384	0.1259317406404997	0.999882036440528	1
0.12752648848977607	0.12750576128071422	0.9998790694849026	1
0.1291006971597183	0.12907977722131603	0.9998760656781961	1
0.13067490582966054	0.13065378840429376	0.9998730250203385	1
0.13224911449960278	0.132227794771636	0.9998699475112587	1
0.133823323169545	0.1338017962653311	0.9998668331508848	1
0.13539753183948725	0.13537579282736736	0.9998636819391439	1
0.13697174050942948	0.136949784399733	0.9998604938759627	1
0.1385459491793717	0.138523770924416	0.9998572689612664	1
0.14012015784931395	0.14009775234340432	0.9998540071949797	1
0.1416943665192562	0.14167172859868582	0.9998507085770266	1
0.14326857518919844	0.14324569963224812	0.99984737310733	1
0.14484278385914068	0.14481966538607885	0.9998440007858117	1
0.1464169925290829	0.14639362580216544	0.9998405916123931	1
0.14799120119902515	0.14796758082249523	0.9998371455869947	1
0.14956540986896738	0.14954153038905543	0.9998336627095358	1
0.15113961853890964	0.1511154744438332	0.999830142979935	1
0.15271382720885188	0.15268941292881544	0.9998265863981102	1
0.1542880358787941	0.15426334578598902	0.9998229929639783	1
0.15586224454873635	0.15583727295734073	0.9998193626774551	1
