x	chi	dchidx	s0
0.8578761025457186	0.036525881215468466	0.03819388132501026	0.04482629230169303
0.8714815223704644	0.03704408633533088	0.03798184029161567	0.04482629230169303
0.8850869421952103	0.037559383851169616	0.03776646285080945	0.04482629230169303
0.8986923620199561	0.0380717283697505	0.03754774900195476	0.04482629230169303
0.9122977818447019	0.03858107449783174	0.03732569874440853	0.04482629230169303
0.9259032016694477	0.039087376842177786	0.0371003120773631	0.04482629230169303
0.9395086214941935	0.03959059000962141	0.03687158899904837	0.04482629230169303
0.9531140413189394	0.04009066860690321	0.03663952950848929	0.04482629230169303
0.9667194611436851	0.040587567240734236	0.03640413360490145	0.04482629230169303
0.980324880968431	0.04108124051781395	0.0361654012874962	0.04482629230169303
0.9939303007931768	0.04157164304483021	0.03592333255548075	0.04482629230169303
1.0075357206179225	0.042058729428459236	0.035677927408058065	0.04482629230169303
1.0211411404426685	0.04254245427536569	0.03542918584442694	0.04482629230169303
1.0347465602674144	0.043022772192202595	0.03517710786378197	0.04482629230169303
1.0483519800921601	0.04349963778561137	0.034921693465313534	0.04482629230169303
1.0619573999169059	0.04397300566222184	0.03466294264820785	0.04482629230169303
1.0755628197416518	0.04444283042865223	0.034400855411646905	0.04482629230169303
1.0891682395663975	0.04490906669150912	0.03413543175480851	0.04482629230169303
1.1027736593911435	0.04537166905738754	0.033866671676866265	0.04482629230169303
1.1163790792158892	0.04583059213287087	0.0335945751769896	0.04482629230169303
1.129984499040635	0.0462857905245309	0.03331914225434371	0.04482629230169303
1.1435899188653809	0.04673721883892782	0.03304037290808963	0.04482629230169303
1.1571953386901268	0.0471848316826102	0.032758267137384174	0.04482629230169303
1.1708007585148725	0.04762858366211502	0.03247282494137998	0.04482629230169303
1.1844061783396183	0.04806842938396763	0.03218404631922546	0.04482629230169303
1.198011598164364	0.04850432345468181	0.03189193127006486	0.04482629230169303
1.21161701798911	0.0489362204807597	0.03159647979303821	0.04482629230169303
1.2252224378138559	0.04936407506869185	0.03129769188728135	0.04482629230169303
1.2388278576386016	0.0497878418249572	0.03099556755192593	0.04482629230169303
1.2524332774633473	0.05020764550923823	0.03068985895378109	0.04482629230169303
1.266038697288093	0.05062389343140085	0.030374750551309684	0.04482629230169303
1.279644117112839	0.05103560601563712	0.030044963904195164	0.04482629230169303
1.293249536937585	0.05144216318586281	0.029706300647330625	0.04482629230169303
1.3068549567623307	0.0518435428803962	0.02937611322461132	0.04482629230169303
1.3204603765870766	0.05224032105195807	0.029083304888934677	0.04482629230169303
1.334065796411822	0.052633671667671744	0.028868329702200275	0.04482629230169303
1.347671216236568	0.05302536670906306	0.02878319253530985	0.04482629230169303
1.419861093570865	0.05510322276891366	0.028783216449486	0.04482629230169303
1.4920509709051621	0.05718108054652514	0.028783240776482828	0.04482629230169303
1.5642408482394594	0.05925894007607739	0.028783265520871914	0.04482629230169303
1.6364307255737565	0.06133680139175028	0.02878329068722485	0.04482629230169303
1.7086206029080533	0.06341466452772371	0.02878331628011322	0.04482629230169303
1.7808104802423503	0.06549252951817755	0.028783342304108617	0.04482629230169303
1.8530003575766474	0.06757039639729172	0.028783368763782628	0.04482629230169303
1.9251902349109444	0.06964826519924606	0.028783395663706836	0.04482629230169303
1.9973801122452415	0.0717261359582205	0.02878342300845283	0.04482629230169303
2.0695699895795387	0.0738040087083949	0.028783450802592203	0.04482629230169303
2.141759866913836	0.07588188348394917	0.028783479050696538	0.04482629230169303
2.213949744248133	0.07795976031906315	0.028783507757337422	0.04482629230169303
2.28613962158243	0.08003763924791679	0.028783536927086444	0.04482629230169303
2.358329498916727	0.08211552030468992	0.02878356656451519	0.04482629230169303
2.430519376251024	0.08419340352356247	0.028783596674195253	0.04482629230169303
2.502709253585321	0.08627128893871429	0.028783627260698216	0.04482629230169303
2.574899130919618	0.08834917658432528	0.028783658328595668	0.04482629230169303
2.647089008253915	0.09042706649457533	0.028783689882459194	0.04482629230169303
2.7192788855882126	0.09250495870364435	0.028783721926860385	0.04482629230169303
2.7914687629225092	0.09458285324571215	0.02878375446637083	0.04482629230169303
2.8636586402568067	0.0966607501549587	0.02878378750556211	0.04482629230169303
2.935848517591103	0.09873864946556385	0.02878382104900582	0.04482629230169303
3.008038394925401	0.1008165512117075	0.028783855101273546	0.04482629230169303
3.080228272259697	0.10289445555299352	0.028783889560521993	0.04482629230169303
3.1524181495939945	0.1049723628113529	0.028783924175381066	0.04482629230169303
3.2246080269282915	0.10705027256679266	0.02878395932802613	0.04482629230169303
3.2967979042625886	0.10912818485849601	0.02878399501849248	0.04482629230169303
3.3689877815968856	0.11120609972564618	0.028784031246815427	0.04482629230169303
3.4411776589311827	0.11328401720742634	0.028784068013030274	0.04482629230169303
3.51336753626548	0.11536193734301974	0.028784105317172327	0.04482629230169303
3.5855574135997768	0.11743986017160951	0.02878414315927689	0.04482629230169303
3.6577472909340742	0.11951778573237894	0.028784181539379262	0.04482629230169303
3.729937168268371	0.12159571406451114	0.028784220457514754	0.04482629230169303
3.8021270456026683	0.1236736452071894	0.028784259913718666	0.04482629230169303
3.874316922936965	0.12575157919959687	0.02878429990802631	0.04482629230169303
3.9465068002712624	0.12782951608091678	0.02878434044047298	0.04482629230169303
4.018696677605559	0.12990745589033229	0.028784381511093988	0.04482629230169303
4.090886554939856	0.1319853986670267	0.028784423119924633	0.04482629230169303
4.163076432274154	0.1340633444501831	0.028784465267000223	0.04482629230169303
4.23526630960845	0.13614129327898475	0.028784507952356063	0.04482629230169303
4.307456186942748	0.13821924519261486	0.028784551176027455	0.04482629230169303
4.379646064277044	0.14029720023025655	0.028784594938049704	0.04482629230169303
4.451835941611342	0.14237515843109316	0.028784639238458115	0.04482629230169303
4.524025818945638	0.1444531198343078	0.028784684077287993	0.04482629230169303
4.596215696279936	0.1465310844790837	0.02878472945457464	0.04482629230169303
4.6684055736142325	0.14860905240460404	0.028784775370353365	0.04482629230169303
4.74059545094853	0.1506870236500521	0.028784821824659468	0.04482629230169303
4.812785328282827	0.15276499825461096	0.02878486881752825	0.04482629230169303
4.884975205617124	0.15484297625746396	0.028784916348995028	0.04482629230169303
4.9571650829514216	0.15692095769779418	0.028784964419095095	0.04482629230169303
5.029354960285718	0.15899894261478487	0.028785013027863758	0.04482629230169303
5.101544837620016	0.16107693104761928	0.028785062175336322	0.04482629230169303
5.173734714954312	0.16315492303548051	0.028785111861548095	0.04482629230169303
5.24592459228861	0.1652329186175519	0.028785162086534376	0.04482629230169303
5.318114469622906	0.16731091783301655	0.028785212850330474	0.04482629230169303
5.390304346957204	0.16938892072105768	0.02878526415297169	0.04482629230169303
5.4624942242915004	0.1714669273208585	0.028785315994493327	0.04482629230169303
5.534684101625798	0.17354493767160223	0.028785368374930693	0.04482629230169303
5.606873978960095	0.17562295181247206	0.028785421294319092	0.04482629230169303
5.679063856294391	0.1777009697826512	0.028785474752693826	0.04482629230169303
5.7512537336286895	0.17977899162132283	0.028785528750090203	0.04482629230169303
5.823443610962985	0.18185701736767018	0.028785583286543525	0.04482629230169303
5.895633488297283	0.18393504706087643	0.028785638362089097	0.04482629230169303
5.967823365631579	0.18601308074012482	0.028785693976762224	0.04482629230169303
6.040013242965877	0.18809111844459853	0.028785750130598208	0.04482629230169303
6.112203120300173	0.19016916021348074	0.028785806823632357	0.04482629230169303
6.184392997634471	0.19224720608595472	0.028785864055899973	0.04482629230169303
6.2565828749687675	0.19432525610120358	0.02878592182743636	0.04482629230169303
6.328772752303065	0.1964033102984106	0.028785980138276823	0.04482629230169303
6.400962629637362	0.19848136871675895	0.028786038988456667	0.04482629230169303
6.473152506971659	0.2005594313954318	0.0287860983780112	0.04482629230169303
6.545342384305956	0.20263749837361245	0.02878615830697572	0.04482629230169303
6.617532261640253	0.20471556969048404	0.028786218775385532	0.04482629230169303
6.68972213897455	0.20679364538522974	0.028786279783275942	0.04482629230169303
6.761912016308847	0.2088717254970328	0.028786341330682256	0.04482629230169303
6.834101893643145	0.2109498100650765	0.02878640341763978	0.04482629230169303
6.906291770977441	0.21302789912854386	0.028786466044183813	0.04482629230169303
6.978481648311739	0.2151059927266182	0.028786529210349663	0.04482629230169303
7.0506715256460355	0.21718409089848273	0.02878659291617263	0.04482629230169303
7.122861402980333	0.21926219368332062	0.028786657161688028	0.04482629230169303
7.19505128031463	0.22134030112031503	0.02878672194693115	0.04482629230169303
7.267241157648927	0.2234184132486493	0.028786787271937307	0.04482629230169303
7.339431034983224	0.22549653010750648	0.028786853136741803	0.04482629230169303
7.411620912317521	0.22757465173606983	0.028786919541379942	0.04482629230169303
7.483810789651818	0.2296527781735226	0.028786986485887026	0.04482629230169303
7.556000666986115	0.231730909459048	0.028787053970298362	0.04482629230169303
7.628190544320413	0.23380904563182914	0.02878712199464925	0.04482629230169303
7.7003804216547085	0.23588718673104925	0.028787190558975002	0.04482629230169303
7.772570298989007	0.2379653327958916	0.02878725966331092	0.04482629230169303
7.844760176323303	0.2400434838655393	0.028787329307692306	0.04482629230169303
7.9169500536576	0.24212163997917563	0.028787399492154465	0.04482629230169303
7.989139930991897	0.24419980117598378	0.0287874702167327	0.04482629230169303
8.061329808326194	0.24627796749514697	0.028787541481462318	0.04482629230169303
8.133519685660492	0.24835613897584824	0.028787613286378622	0.04482629230169303
8.20570956299479	0.25043431565727103	0.02878768563151692	0.04482629230169303
8.277899440329085	0.25251249757859845	0.02878775851691251	0.04482629230169303
8.350089317663382	0.25459068477901364	0.0287878319426007	0.04482629230169303
8.42227919499768	0.2566688772976999	0.028787905908616792	0.04482629230169303
8.494469072331977	0.2587470751738404	0.028787980414996098	0.04482629230169303
8.566658949666275	0.26082527844661824	0.028788055461773914	0.04482629230169303
8.63884882700057	0.2629034871552168	0.028788131048985546	0.04482629230169303
8.711038704334868	0.26498170133881915	0.028788207176666303	0.04482629230169303
8.783228581669164	0.2670599210366085	0.028788283844851482	0.04482629230169303
8.855418459003461	0.26913814628776817	0.028788361053576395	0.04482629230169303
8.927608336337759	0.2712163771314813	0.02878843880287634	0.04482629230169303
8.999798213672056	0.273294613606931	0.02878851709278663	0.04482629230169303
9.071988091006354	0.2753728557533006	0.02878859592334256	0.04482629230169303
9.14417796834065	0.27745110360977326	0.028788675294579437	0.04482629230169303
9.216367845674949	0.2795293572155322	0.028788755206532568	0.04482629230169303
9.288557723009244	0.2816076166097605	0.028788835659237254	0.04482629230169303
9.360747600343542	0.28368588183164156	0.028788916652728806	0.04482629230169303
9.43293747767784	0.2857641529203585	0.02878899818704252	0.04482629230169303
9.505127355012137	0.2878424299150945	0.028789080262213704	0.04482629230169303
9.577317232346433	0.28992071285503274	0.028789162878277666	0.04482629230169303
9.64950710968073	0.29199900177935645	0.028789246035269705	0.04482629230169303
9.721696987015028	0.29407729672724886	0.028789329733225125	0.04482629230169303
9.793886864349325	0.2961555977378932	0.028789413972179236	0.04482629230169303
9.866076741683623	0.2982339048504726	0.02878949875216734	0.04482629230169303
9.938266619017918	0.30031221810417025	0.02878958407322474	0.04482629230169303
10.010456496352216	0.30239053753816936	0.02878966993538674	0.04482629230169303
10.082646373686513	0.3044688631916533	0.028789756338688646	0.04482629230169303
10.15483625102081	0.306547195103805	0.02878984328316576	0.04482629230169303
10.227026128355106	0.3086255333138079	0.028789930768853392	0.04482629230169303
10.299216005689404	0.310703877860845	0.02879001879578684	0.04482629230169303
10.371405883023701	0.3127822287840997	0.02879010736400141	0.04482629230169303
10.443595760357999	0.31486058612275514	0.028790196473532412	0.04482629230169303
10.515785637692295	0.3169389499159944	0.028790286124415143	0.04482629230169303
10.587975515026592	0.31901732020300083	0.02879037631668491	0.04482629230169303
10.66016539236089	0.32109569702295765	0.02879046705037702	0.04482629230169303
10.732355269695187	0.3231740804150479	0.028790558325526773	0.04482629230169303
10.804545147029481	0.3252524704184549	0.028790650142169475	0.04482629230169303
10.876735024363779	0.3273308670723618	0.028790742500340433	0.04482629230169303
10.948924901698078	0.3294092704159519	0.028790835400074946	0.04482629230169303
11.021114779032375	0.3314876804884083	0.028790928841408325	0.04482629230169303
11.09330465636667	0.33356609732891424	0.02879102282437587	0.04482629230169303
11.165494533700967	0.335644520976653	0.028791117349012886	0.04482629230169303
11.237684411035264	0.3377229514708076	0.02879121241535468	0.04482629230169303
11.309874288369562	0.33980138885056144	0.028791308023436553	0.04482629230169303
11.38206416570386	0.3418798331550976	0.028791404173293813	0.04482629230169303
11.454254043038155	0.3439582844235992	0.02879150086496176	0.04482629230169303
11.526443920372452	0.3460367426952497	0.0287915980984757	0.04482629230169303
11.59863379770675	0.3481152080092322	0.02879169587387094	0.04482629230169303
11.670823675041047	0.35019368040472976	0.02879179419118278	0.04482629230169303
11.743013552375343	0.3522721599209257	0.028791893050446528	0.04482629230169303
11.81520342970964	0.35435064659700327	0.028791992451697487	0.04482629230169303
11.887393307043938	0.35642914047214563	0.028792092394970964	0.04482629230169303
11.959583184378236	0.3585076415855359	0.02879219288030226	0.04482629230169303
12.031773061712531	0.36058614997635735	0.02879229390772668	0.04482629230169303
12.103962939046829	0.36266466568379313	0.028792395477279527	0.04482629230169303
12.176152816381126	0.3647431887470266	0.02879249758899611	0.04482629230169303
12.248342693715424	0.366821719205241	0.028792600242911727	0.04482629230169303
12.320532571049721	0.36890025709761914	0.02879270343906169	0.04482629230169303
12.392722448384017	0.3709788024633445	0.028792807177481297	0.04482629230169303
12.464912325718315	0.3730573553416004	0.028792911458205856	0.04482629230169303
12.537102203052612	0.3751359157715698	0.02879301628127067	0.04482629230169303
12.60929208038691	0.37721448379243605	0.028793121646711044	0.04482629230169303
12.681481957721205	0.3792930594433823	0.028793227554562283	0.04482629230169303
12.753671835055503	0.3813716427635918	0.02879333400485969	0.04482629230169303
12.8258617123898	0.3834502337922477	0.02879344099763857	0.04482629230169303
12.898051589724098	0.3855288325685332	0.028793548532934223	0.04482629230169303
12.970241467058395	0.3876074391316315	0.028793656610781964	0.04482629230169303
13.042431344392691	0.38968605352072583	0.028793765231217086	0.04482629230169303
13.114621221726988	0.39176467577499946	0.0287938743942749	0.04482629230169303
13.186811099061286	0.3938433059336355	0.028793984099990712	0.04482629230169303
13.259000976395583	0.39592194403581715	0.028794094348399822	0.04482629230169303
13.331190853729879	0.3980005901207276	0.028794205139537538	0.04482629230169303
13.403380731064177	0.4000792442275501	0.028794316473439156	0.04482629230169303
13.475570608398474	0.40215790639546795	0.02879442835013999	0.04482629230169303
13.547760485732772	0.4042365766636642	0.02879454076967534	0.04482629230169303
13.619950363067067	0.40631525507132205	0.028794653732080514	0.04482629230169303
13.692140240401365	0.40839394165762477	0.028794767237390814	0.04482629230169303
13.764330117735662	0.4104726364617556	0.028794881285641543	0.04482629230169303
13.83651999506996	0.4125513395228976	0.028794995876868006	0.04482629230169303
13.908709872404257	0.4146300508802342	0.028795111011105507	0.04482629230169303
13.980899749738553	0.4167087705729483	0.028795226688389353	0.04482629230169303
14.05308962707285	0.4187874986402234	0.028795342908754847	0.04482629230169303
14.125279504407148	0.4208662351212425	0.028795459672237293	0.04482629230169303
14.197469381741445	0.42294498005518893	0.028795576978871994	0.04482629230169303
14.269659259075741	0.4250237334812458	0.02879569482869426	0.04482629230169303
14.341849136410039	0.4271024954385964	0.028795813221739387	0.04482629230169303
14.414039013744336	0.42918126596642386	0.028795932158042686	0.04482629230169303
14.486228891078634	0.43126004510391136	0.028796051637639458	0.04482629230169303
14.558418768412931	0.4333388328902423	0.02879617166056501	0.04482629230169303
14.630608645747227	0.43541762936459955	0.028796292226854647	0.04482629230169303
14.702798523081524	0.4374964345661666	0.028796413336543668	0.04482629230169303
14.774988400415822	0.43957524853412655	0.02879653498966738	0.04482629230169303
14.84717827775012	0.44165407130766254	0.028796657186261093	0.04482629230169303
14.919368155084413	0.44373290292595785	0.028796779926360105	0.04482629230169303
14.991558032418713	0.44581174342819574	0.02879690320999972	0.04482629230169303
15.06374790975301	0.44789059285355926	0.028797027037215248	0.04482629230169303
15.135937787087308	0.44996945124123183	0.02879715140804199	0.04482629230169303
15.208127664421601	0.45204831863039646	0.028797276322515247	0.04482629230169303
15.280317541755899	0.45412719506023635	0.028797401780670327	0.04482629230169303
15.352507419090196	0.45620608056993484	0.028797527782542534	0.04482629230169303
15.424697296424494	0.45828497519867506	0.028797654328167176	0.04482629230169303
15.496887173758791	0.46036387898564013	0.028797781417579552	0.04482629230169303
15.569077051093087	0.4624427919700134	0.028797909050814967	0.04482629230169303
15.641266928427385	0.4645217141909781	0.02879803722790873	0.04482629230169303
15.713456805761682	0.4666006456877172	0.02879816594889614	0.04482629230169303
15.78564668309598	0.4686795864994141	0.0287982952138125	0.04482629230169303
15.857836560430275	0.4707585366652519	0.028798425022693124	0.04482629230169303
15.930026437764573	0.47283749622441396	0.02879855537557331	0.04482629230169303
16.00221631509887	0.47491646521608333	0.02879868627248836	0.04482629230169303
16.07440619243317	0.4769954436794433	0.02879881771347358	0.04482629230169303
16.146596069767465	0.4790744316536769	0.02879894969856428	0.04482629230169303
16.21878594710176	0.4811534291779675	0.028799082227795758	0.04482629230169303
16.29097582443606	0.4832324362914983	0.02879921530120332	0.04482629230169303
16.363165701770356	0.4853114530334526	0.02879934891882227	0.04482629230169303
16.435355579104655	0.4873904794430133	0.028799483080687915	0.04482629230169303
16.50754545643895	0.4894695155593638	0.028799617786835558	0.04482629230169303
16.579735333773247	0.4915485614216873	0.0287997530373005	0.04482629230169303
16.651925211107546	0.493627617069167	0.02879988883211805	0.04482629230169303
16.72411508844184	0.4957066825409861	0.028800025171323514	0.04482629230169303
16.79630496577614	0.49778575787632784	0.02880016205495219	0.04482629230169303
16.868494843110437	0.4998648431143753	0.028800299483039388	0.04482629230169303
16.940684720444732	0.5019439382943117	0.028800437455620408	0.04482629230169303
17.01287459777903	0.5040230434553203	0.028800575972730558	0.04482629230169303
17.085064475113327	0.5061021586365845	0.02880071503440514	0.04482629230169303
17.157254352447623	0.5081812838772872	0.028800854640679458	0.04482629230169303
17.22944422978192	0.5102604192166116	0.02880099479158882	0.04482629230169303
17.301634107116218	0.5123395646937412	0.028801135487168526	0.04482629230169303
17.373823984450517	0.5144187203478588	0.028801276727453886	0.04482629230169303
17.44601386178481	0.5164978862181479	0.0288014185124802	0.04482629230169303
17.51820373911911	0.5185770623437916	0.02880156084228277	0.04482629230169303
17.590393616453404	0.5206562487639733	0.028801703716896904	0.04482629230169303
17.662583493787704	0.522735445517876	0.02880184713635791	0.04482629230169303
17.734773371122	0.5248146526446827	0.028801991100701085	0.04482629230169303
17.806963248456295	0.526893870183577	0.02880213560996174	0.04482629230169303
17.879153125790594	0.5289730981737419	0.028802280664175176	0.04482629230169303
17.95134300312489	0.5310523366543607	0.028802426263376698	0.04482629230169303
18.02353288045919	0.5331315856646166	0.028802572407601607	0.04482629230169303
18.095722757793485	0.5352108452436924	0.028802719096885213	0.04482629230169303
18.16791263512778	0.5372901154307721	0.02880286633126282	0.04482629230169303
18.24010251246208	0.5393693962650382	0.028803014110769725	0.04482629230169303
18.312292389796376	0.5414486877856741	0.028803162435441242	0.04482629230169303
18.384482267130675	0.5435279900318634	0.02880331130531267	0.04482629230169303
18.45667214446497	0.5456073030427887	0.028803460720419314	0.04482629230169303
18.52886202179927	0.5476866268576335	0.028803610680796482	0.04482629230169303
18.601051899133566	0.5497659615155809	0.02880376118647947	0.04482629230169303
18.673241776467865	0.5518453070558144	0.028803912237503594	0.04482629230169303
18.745431653802157	0.5539246635175166	0.02880406383390415	0.04482629230169303
18.817621531136457	0.5560040309398714	0.028804215975716443	0.04482629230169303
18.889811408470752	0.5580834093620616	0.028804368662975782	0.04482629230169303
18.96200128580505	0.5601627988232704	0.028804521895717465	0.04482629230169303
19.034191163139347	0.5622421993626812	0.028804675673976803	0.04482629230169303
19.106381040473646	0.564321611019477	0.028804829997789095	0.04482629230169303
19.178570917807942	0.5664010338328412	0.02880498486718965	0.04482629230169303
19.25076079514224	0.5684804678419568	0.02880514028221377	0.04482629230169303
19.322950672476537	0.5705599130860072	0.028805296242896756	0.04482629230169303
19.395140549810833	0.5726393696041753	0.02880545274927392	0.04482629230169303
19.46733042714513	0.5747188374356447	0.02880560980138056	0.04482629230169303
19.539520304479428	0.5767983166195984	0.02880576739925198	0.04482629230169303
19.611710181813724	0.5788778071952195	0.028805925542923494	0.04482629230169303
19.683900059148023	0.5809573092016914	0.028806084232430394	0.04482629230169303
19.75608993648232	0.5830368226781973	0.028806243467807992	0.04482629230169303
19.828279813816618	0.5851163476639202	0.028806403249091592	0.04482629230169303
19.900469691150914	0.5871958841980435	0.028806563576316495	0.04482629230169303
19.972659568485213	0.5892754323197503	0.02880672444951801	0.04482629230169303
20.04484944581951	0.5913549920682238	0.028806885868731435	0.04482629230169303
20.117039323153808	0.5934345634826473	0.028807047833992076	0.04482629230169303
20.1892292004881	0.5955141466022038	0.028807210345335243	0.04482629230169303
20.2614190778224	0.5975937459715837	0.02880737347319816	0.04482629230169303
20.333608955156695	0.5996733628293747	0.028807537235625222	0.04482629230169303
20.405798832490994	0.6017529914039197	0.02880770154154605	0.04482629230169303
20.47798870982529	0.6038326317351338	0.028807866390982016	0.04482629230169303
20.55017858715959	0.6059122838629319	0.028808031783954486	0.04482629230169303
20.622368464493885	0.6079919478272292	0.028808197720484832	0.04482629230169303
20.694558341828184	0.6100716236679408	0.02880836420059442	0.04482629230169303
20.76674821916248	0.6121513114249816	0.028808531224304615	0.04482629230169303
20.838938096496776	0.6142310111382667	0.02880869879163679	0.04482629230169303
20.91112797383107	0.6163107228477114	0.028808866902612314	0.04482629230169303
20.98331785116537	0.6183904465932306	0.028809035557252557	0.04482629230169303
21.055507728499666	0.6204701824147394	0.02880920475557888	0.04482629230169303
21.127697605833966	0.6225499303521528	0.028809374497612658	0.04482629230169303
21.19988748316826	0.624629690445386	0.028809544783375256	0.04482629230169303
21.27207736050256	0.6267094627343539	0.02880971561288805	0.04482629230169303
21.344267237836856	0.6287892472589717	0.028809886986172397	0.04482629230169303
21.416457115171156	0.6308690440591543	0.028810058903249672	0.04482629230169303
21.488646992505448	0.632948853174817	0.028810231364141244	0.04482629230169303
21.560836869839747	0.6350286746458748	0.02881040436886848	0.04482629230169303
21.633026747174043	0.6371085085122427	0.02881057791745275	0.04482629230169303
21.705216624508342	0.6391883548138358	0.028810752009915418	0.04482629230169303
21.777406501842638	0.6412682135905692	0.028810926646277858	0.04482629230169303
21.849596379176937	0.643348084882358	0.02881110182656144	0.04482629230169303
21.921786256511233	0.6454279687291171	0.028811277550787523	0.04482629230169303
21.993976133845532	0.6475078651707618	0.028811453818977484	0.04482629230169303
22.066166011179824	0.6495877742472068	0.02881163063115269	0.04482629230169303
22.13835588851412	0.6516676959983676	0.028811807987334508	0.04482629230169303
22.21054576584842	0.6537476304641592	0.028811985887544307	0.04482629230169303
22.282735643182715	0.6558275776844964	0.028812164331803454	0.04482629230169303
22.354925520517014	0.6579075376992946	0.02881234332013332	0.04482629230169303
22.42711539785131	0.6599875105484685	0.028812522852555273	0.04482629230169303
22.49930527518561	0.6620674962719335	0.028812702929090682	0.04482629230169303
22.571495152519905	0.6641474949096045	0.02881288354976091	0.04482629230169303
22.643685029854204	0.6662275065013966	0.028813064714587337	0.04482629230169303
22.715874907188496	0.6683075310872248	0.02881324642359132	0.04482629230169303
