x	chi	dchidx	s0
0.0006995294574364578	0.0	0.30400799986863364	0.30400799986863364
0.01430530407136708	0.0041362556238128305	0.3040061670761315	0.30400799986863364
0.0279110786852977	0.008272463724018625	0.30400101422262354	0.30400799986863364
0.04151685329922832	0.012408579131119986	0.3039925415333587	0.30400799986863364
0.055122627913158945	0.0165445566763837	0.3039807490178226	0.30400799986863364
0.06872840252708956	0.020680351191084738	0.30396563668230137	0.30400799986863364
0.08233417714102018	0.024815917506501018	0.30394720453080376	0.30400799986863364
0.0959399517549508	0.028951210453913395	0.3039254525650612	0.30400799986863364
0.10954572636888144	0.03308618486460566	0.303900380784528	0.30400799986863364
0.12315150098281204	0.03722079556986455	0.3038719891863813	0.30400799986863364
0.13675727559674267	0.04135499740097974	0.30384027776552075	0.30400799986863364
0.15036305021067328	0.04548874518924384	0.30380524651456897	0.30400799986863364
0.1639688248246039	0.04962275942814478	0.30376690496225633	0.30400799986863364
0.17757459943853454	0.05375771073866298	0.3037251839192772	0.30400799986863364
0.19118037405246516	0.057893409420455	0.30367996791967555	0.30400799986863364
0.20478614866639577	0.06202966993534466	0.3036311486541761	0.30400799986863364
0.21839192328032642	0.06616631109406937	0.30357862497719257	0.30400799986863364
0.23199769789425703	0.07030315605628011	0.30352230290682713	0.30400799986863364
0.24560347250818765	0.0744400323305414	0.3034620956248708	0.30400799986863364
0.2592092471221183	0.0785767717743314	0.3033979234768032	0.30400799986863364
0.2728150217360489	0.08271321059404176	0.3033297139717927	0.30400799986863364
0.2864207963499795	0.08684918934497779	0.30325740178269645	0.30400799986863364
0.30002657096391017	0.0909845529313583	0.30318092874606006	0.30400799986863364
0.31363234557784075	0.09511915060631575	0.3031002438621181	0.30400799986863364
0.3272381201917714	0.0992528359718961	0.3030153032947936	0.30400799986863364
0.34084389480570204	0.10338546697905891	0.3029260703716985	0.30400799986863364
0.35444966941963263	0.10751690592767736	0.3028325155841334	0.30400799986863364
0.3680554440335633	0.11164701946653816	0.3027346165870874	0.30400799986863364
0.38166121864749386	0.11577567859334154	0.30263235819923845	0.30400799986863364
0.3952669932614245	0.11990275865470143	0.30252573240295333	0.30400799986863364
0.40887276787535515	0.12402813934614523	0.3024147383442872	0.30400799986863364
0.42247854248928574	0.12815170471211398	0.30229938233298426	0.30400799986863364
0.4360843171032164	0.13227334314596226	0.30217967784247707	0.30400799986863364
0.44969009171714697	0.1363929473899582	0.30205564550988717	0.30400799986863364
0.46329586633107755	0.14051041453528357	0.30192731313602467	0.30400799986863364
0.4769016409450082	0.14462564602203362	0.30179471568538835	0.30400799986863364
0.49050741555893884	0.14873854763921737	0.3016578952861657	0.30400799986863364
0.5041131901728695	0.15284902952475712	0.301516901230233	0.30400799986863364
0.5177189647868	0.156957006165489	0.3013717899731551	0.30400799986863364
