x	chi	dchidx	s0
3.7429715031005695e-05	0.0	1.6948684353483756	1.6948684353483756
0.0038178309331625805	0.006407282660887267	1.694868409262515	1.6948684353483756
0.007598232151294156	0.01281456514852096	1.6948683438642351	1.6948684353483756
0.01137863336942573	0.019221847315089042	1.6948682394066326	1.6948684353483756
0.015159034587557307	0.025629129012935084	1.6948680958946052	1.6948684353483756
0.01893943580568888	0.0320364100944272	1.694867913329208	1.6948684353483756
0.02271983702382046	0.03844369041193467	1.6948676917111427	1.6948684353483756
0.026500238241952034	0.044850969817827095	1.6948674310410277	1.6948684353483756
0.030280639460083608	0.05125824816447452	1.6948671313193968	1.6948684353483756
0.03406104067821518	0.05766552530424732	1.6948667925467005	1.6948684353483756
0.03784144189634676	0.06407280108951632	1.6948664147233052	1.6948684353483756
0.04162184311447833	0.07048007537265266	1.694865997849493	1.6948684353483756
0.045402244332609906	0.07688734800602792	1.694865541925463	1.6948684353483756
0.04918264555074148	0.08329461884201403	1.6948650469513296	1.6948684353483756
0.052963046768873055	0.08970188773298331	1.6948645129271234	1.6948684353483756
0.056743447987004626	0.09610915453130849	1.6948639398527914	1.6948684353483756
0.060523849205136204	0.1025164190893626	1.6948633277281966	1.6948684353483756
0.06430425042326778	0.1089236812595192	1.6948626765531178	1.6948684353483756
0.06808465164139935	0.1153309408941521	1.6948619863272507	1.6948684353483756
0.07186505285953093	0.12173819784563555	1.694861257050206	1.6948684353483756
0.0756454540776625	0.1281454519663442	1.6948604887215115	1.6948684353483756
0.07942585529579407	0.13455270310865308	1.6948596813406105	1.6948684353483756
0.08320625651392564	0.14095995112473872	1.6948588349072105	1.6948684353483756
0.08698665773205723	0.1473671958667294	1.6948579494213232	1.6948684353483756
0.09076705895018881	0.15377443718703834	1.6948570248826125	1.6948684353483756
0.09454746016832039	0.1601816749380767	1.6948560612907242	1.6948684353483756
0.09832786138645196	0.1665889089722517	1.6948550586452893	1.6948684353483756
0.10210826260458353	0.1729961391419667	1.694854016945924	1.6948684353483756
0.1058886638227151	0.1794033652996211	1.6948529361922287	1.6948684353483756
0.10966906504084668	0.18581058729761035	1.6948518163837891	1.6948684353483756
0.11344946625897825	0.1922178049883261	1.6948506575201758	1.6948684353483756
0.11722986747710983	0.19862501822415604	1.6948494596009438	1.6948684353483756
0.1210102686952414	0.2050322268574839	1.6948482226256336	1.6948684353483756
0.12479066991337298	0.21143943074068955	1.69484694659377	1.6948684353483756
0.12857107113150454	0.21784662972614902	1.6948456315048634	1.6948684353483756
0.13235147234963612	0.2242538236662342	1.6948442773584083	1.6948684353483756
0.1361318735677677	0.23066101241331338	1.6948428841538845	1.6948684353483756
0.13991227478589927	0.23706819581975067	1.6948414518907566	1.6948684353483756
0.14369267600403085	0.24347537373790643	1.6948399805684742	1.6948684353483756
0.14747307722216244	0.24988254602013704	1.6948384701864712	1.6948684353483756
0.151253478440294	0.25628971251879495	1.6948369207441674	1.6948684353483756
0.15503387965842558	0.2626968730862289	1.6948353322409662	1.6948684353483756
0.15881428087655713	0.26910402757478336	1.6948337046762572	1.6948684353483756
0.16259468209468872	0.2755111758367992	1.6948320380494137	1.6948684353483756
0.1663750833128203	0.2819183177246133	1.6948303323597949	1.6948684353483756
0.17015548453095186	0.2883254530905584	1.6948285876067442	1.6948684353483756
0.17393588574908345	0.29473258178696377	1.6948268037895897	1.6948684353483756
0.17771628696721503	0.30113970366615445	1.6948249809076452	1.6948684353483756
0.18149668818534662	0.30754681858045163	1.6948231189602085	1.6948684353483756
0.1852770894034782	0.3139539263821725	1.6948212179465632	1.6948684353483756
0.18905749062160976	0.32036102692363067	1.6948192778659765	1.6948684353483756
0.19283789183974134	0.3267681200571354	1.694817298717702	1.6948684353483756
0.1966182930578729	0.3331752056349925	1.6948152805009769	1.6948684353483756
0.20039869427600449	0.33958228350950337	1.6948132232150237	1.6948684353483756
