x	chi	dchidx	s0
0.0003130541925469721	0.0	0.08575961565255236	0.08575961565255236
0.013922732597032035	0.0011671526946515612	0.0857578697803116	0.08575961565255236
0.027532411001517095	0.0023342589131180244	0.08575278578149945	0.08575961565255236
0.041142089406002155	0.0035012732245862915	0.08574436365756383	0.08575961565255236
0.05475176781048722	0.004668150198252426	0.0857326034084427	0.08575961565255236
0.06836144621497228	0.005834844403308244	0.08571750503401009	0.08575961565255236
0.08197112461945734	0.007001310408941157	0.08569906853408676	0.08575961565255236
0.09558080302394241	0.008167502784334165	0.08567729390844035	0.08575961565255236
0.10919048142842747	0.009333376098665866	0.0856521811567853	0.08575961565255236
0.12280015983291252	0.010498884921110433	0.08562373027878283	0.08575961565255236
0.13640983823739758	0.011663983820837652	0.085591941274041	0.08575961565255236
0.15001951664188262	0.012828627367012877	0.08555681414211468	0.08575961565255236
0.1636291950463677	0.013992770128427062	0.08551834888305213	0.08575961565255236
0.17723887345085274	0.015156366672732405	0.08547654549855806	0.08575961565255236
0.19084855185533783	0.016319371569183148	0.08543140398794895	0.08575961565255236
0.20445823025982288	0.017481739387208206	0.08538292435021351	0.08575961565255236
0.21806790866430795	0.018643424696206945	0.08533110658431194	0.08575961565255236
0.231677587068793	0.01980438206554916	0.08527595068917575	0.08575961565255236
0.2452872654732781	0.02096456606457507	0.08521745666370796	0.08575961565255236
0.25889694387776313	0.022123931262595348	0.08515562450678293	0.08575961565255236
0.2725066222822482	0.02328243222889108	0.08509045421724648	0.08575961565255236
0.2861163006867332	0.024440023532713795	0.08502194579391582	0.08575961565255236
0.2997259790912183	0.02559665974328546	0.08495009923557958	0.08575961565255236
0.3133356574957034	0.02675229542979847	0.08487491454099783	0.08575961565255236
0.3269453359001884	0.027906885161415644	0.08479639170890199	0.08575961565255236
0.3405550143046735	0.029060383507270256	0.08471453073799494	0.08575961565255236
0.3541646927091585	0.030212745036466003	0.08462933162695098	0.08575961565255236
0.36777437111364364	0.03136392431807702	0.0845407943744158	0.08575961565255236
0.3813840495181287	0.03251387592114786	0.08444891897900651	0.08575961565255236
0.3949937279226137	0.03366255441469351	0.08435370543931163	0.08575961565255236
0.4086034063270988	0.03480991436769944	0.08425515375389112	0.08575961565255236
0.42221308473158387	0.035955910349121475	0.0841532639212763	0.08575961565255236
0.43582276313606894	0.03710049692788593	0.08404803593996996	0.08575961565255236
0.449432441540554	0.03824362867288956	0.08393946980844626	0.08575961565255236
0.463042119945039	0.0393852601529995	0.0838275655251508	0.08575961565255236
0.47665179834952415	0.040525345937053356	0.0837123230885006	0.08575961565255236
0.4902614767540092	0.04166384059385917	0.08359374249688405	0.08575961565255236
0.5038711551584942	0.04280069869219541	0.08347182374866101	0.08575961565255236
0.5174808335629792	0.043935874800810966	0.08334656684216271	0.08575961565255236
0.5310905119674644	0.0450693234884252	0.08321797177569182	0.08575961565255236
0.5447001903719494	0.04620099932372784	0.0830860385475224	0.08575961565255236
0.5583098687764345	0.047330856875379135	0.08295076715589994	0.08575961565255236
0.5719195471809195	0.04845885071200968	0.08281215759904136	0.08575961565255236
0.5855292255854047	0.049584935402220566	0.08267020987513493	0.08575961565255236
0.5991389039898897	0.0507090655145833	0.08252492398234042	0.08575961565255236
0.6127485823943747	0.05183119561763979	0.08237629991878895	0.08575961565255236
0.6263582607988598	0.05295128027990245	0.08222433768258305	0.08575961565255236
0.6399679392033448	0.054069274069854054	0.08206903727179675	0.08575961565255236
0.6535776176078298	0.05518513155594786	0.08191039868447537	0.08575961565255236
0.667187296012315	0.05629880730660754	0.08174842191863574	0.08575961565255236
0.6807969744168001	0.05741025589022716	0.08158310697226603	0.08575961565255236
0.6944066528212851	0.058519431875171314	0.0814144538433259	0.08575961565255236
0.7080163312257701	0.05962628982977495	0.08124246252974637	0.08575961565255236
0.7216260096302552	0.060730784322343474	0.08106713302942989	0.08575961565255236
0.7352356880347403	0.06183286992115272	0.08088846534025032	0.08575961565255236
0.7488453664392253	0.06293250119444897	0.08070645946005292	0.08575961565255236
0.7624550448437104	0.06402963271044897	0.0805211153866544	0.08575961565255236
0.7760647232481954	0.06512421903733978	0.08033243311784283	0.08575961565255236
0.7896744016526805	0.06621621474327904	0.08014041265137777	0.08575961565255236
0.8032840800571657	0.06730557439639476	0.0799450539849901	0.08575961565255236
0.8168937584616507	0.06839225256478536	0.0797463571163822	0.08575961565255236
0.8305034368661357	0.06947620381651971	0.07954432204322781	0.08575961565255236
0.8441131152706207	0.07055738271963712	0.0793389487631721	0.08575961565255236
0.8577227936751058	0.07163574384214737	0.07913023727383164	0.08575961565255236
0.8713324720795909	0.07271124175203059	0.07891818757279445	0.08575961565255236
0.8849421504840759	0.07378383101723743	0.07870279965761993	0.08575961565255236
0.8985518288885611	0.07485346620568892	0.07848407352583889	0.08575961565255236
0.9121615072930461	0.07592010188527652	0.07826200917495357	0.08575961565255236
0.9257711856975311	0.07698369262386218	0.07803660660243764	0.08575961565255236
0.9393808641020162	0.07804419298927821	0.07780786580573612	0.08575961565255236
0.9529905425065013	0.07910155754932745	0.07757578678226554	0.08575961565255236
0.9666002209109863	0.08015574087178305	0.07734036952941374	0.08575961565255236
0.9802098993154715	0.08120669752438868	0.07710161404454005	0.08575961565255236
0.9938195777199564	0.08225438207485841	0.07685952032497519	0.08575961565255236
1.0074292561244416	0.08329874909087678	0.07661408836802126	0.08575961565255236
1.0210389345289268	0.08433975314009874	0.07636531817095184	0.08575961565255236
1.0346486129334116	0.08537778373039591	0.07611315162759731	0.08575961565255236
1.0482582913378968	0.086413537417781	0.07585667570463069	0.08575961565255236
1.0618679697423818	0.08744653062146246	0.07559463119672924	0.08575961565255236
1.0754776481468669	0.08847629291721265	0.07532611255275573	0.08575961565255236
1.089087326551352	0.08950241353530299	0.07505057791745937	0.08575961565255236
1.1026970049558371	0.0905245413605039	0.07476784913147586	0.08575961565255236
1.1163066833603221	0.0915423849320848	0.07447811173132741	0.08575961565255236
1.1299163617648071	0.09255571244381419	0.07418191494942272	0.08575961565255236
1.1435260401692922	0.09356435174395952	0.07388017171405696	0.08575961565255236
1.1571357185737772	0.09456819033528732	0.07357415864941177	0.08575961565255236
1.1707453969782624	0.09556717537506311	0.07326551607555534	0.08575961565255236
1.1843550753827474	0.09656131367505141	0.07295624800844228	0.08575961565255236
1.1979647537872324	0.09755067170151581	0.07264872215991372	0.08575961565255236
1.2115744321917177	0.09853537557521888	0.07234566993769728	0.08575961565255236
1.2251841105962025	0.09951561107142222	0.07205018644540706	0.08575961565255236
1.2387937890006877	0.10049162361988648	0.07176573048254364	0.08575961565255236
1.2524034674051727	0.10146371830487129	0.07149612454449411	0.08575961565255236
1.2660131458096577	0.1024322598651353	0.07124555482253205	0.08575961565255236
1.2796228242141428	0.10339767269393622	0.07101857120381747	0.08575961565255236
1.293232502618628	0.10436044083903075	0.07082008727139692	0.08575961565255236
1.306842181023113	0.10532110800267461	0.07065538030420346	0.08575961565255236
1.320451859427598	0.10628027754162253	0.07053009127705656	0.08575961565255236
1.3340615378320833	0.10723861246712832	0.07045022486066227	0.08575961565255236
1.347671216236568	0.10819683544494474	0.07042214942161304	0.08575961565255236
1.3776589520108031	0.11030863738748721	0.070422224321165	0.08575961565255236
1.4076466877850378	0.11242044158841223	0.07042230030386823	0.08575961565255236
1.4376344235592728	0.11453224808077574	0.07042237737086436	0.08575961565255236
1.4676221593335075	0.11664405689763357	0.07042245552329504	0.08575961565255236
1.4976098951077426	0.1187558680720417	0.0704225347623019	0.08575961565255236
1.5275976308819774	0.12086768163705597	0.07042261508902657	0.08575961565255236
1.5575853666562123	0.1229794976257323	0.07042269650461071	0.08575961565255236
1.5875731024304471	0.12509131607112658	0.07042277901019593	0.08575961565255236
1.617560838204682	0.1272031370062947	0.0704228626069239	0.08575961565255236
1.6475485739789169	0.12931496046429258	0.07042294729593623	0.08575961565255236
1.6775363097531517	0.1314267864781761	0.0704230330783746	0.08575961565255236
1.7075240455273866	0.13353861508100115	0.0704231199553806	0.08575961565255236
1.7375117813016214	0.13565044630582365	0.0704232079280959	0.08575961565255236
1.7674995170758563	0.13776228018569947	0.07042329699766212	0.08575961565255236
1.7974872528500911	0.13987411675368452	0.07042338716522091	0.08575961565255236
1.827474988624326	0.1419859560428347	0.07042347843191392	0.08575961565255236
1.857462724398561	0.14409779808620593	0.07042357079888276	0.08575961565255236
1.887450460172796	0.14620964291685407	0.07042366426726909	0.08575961565255236
1.9174381959470308	0.148321490567835	0.07042375883821454	0.08575961565255236
1.9474259317212654	0.15043334107220466	0.07042385451286076	0.08575961565255236
1.9774136674955007	0.15254519446301895	0.07042395129234938	0.08575961565255236
2.0074014032697356	0.15465705077333375	0.07042404917782205	0.08575961565255236
2.0373891390439702	0.15676891003620494	0.07042414817042038	0.08575961565255236
2.067376874818205	0.15888077228468844	0.07042424827128604	0.08575961565255236
2.0973646105924395	0.16099263755184012	0.07042434948156065	0.08575961565255236
2.127352346366675	0.16310450587071595	0.07042445180238585	0.08575961565255236
2.1573400821409097	0.16521637727437175	0.07042455523490329	0.08575961565255236
2.1873278179151443	0.16732825179586341	0.07042465978025461	0.08575961565255236
2.21731555368938	0.16944012946824694	0.07042476543958143	0.08575961565255236
2.2473032894636145	0.17155201048933527	0.0704248720869295	0.08575961565255236
2.277291025237849	0.17366389500739995	0.070424979631751	0.08575961565255236
2.3072787610120837	0.17577578275359176	0.07042508830650018	0.08575961565255236
2.337266496786319	0.17788767376198342	0.0704251981112127	0.08575961565255236
2.367254232560554	0.17999956806664774	0.07042530904592424	0.08575961565255236
2.3972419683347885	0.18211146570165743	0.07042542111067047	0.08575961565255236
2.4272297041090236	0.18422336670108527	0.07042553430548706	0.08575961565255236
2.4572174398832587	0.18633527109900402	0.07042564863040969	0.08575961565255236
2.4872051756574933	0.18844717892948643	0.070425764085474	0.08575961565255236
2.517192911431728	0.19055909022660525	0.07042588067071569	0.08575961565255236
2.547180647205963	0.1926710050244333	0.0704259983861704	0.08575961565255236
2.5771683829801977	0.19478292335704325	0.07042611723187384	0.08575961565255236
2.6071561187544328	0.19689484525850798	0.07042623720786165	0.08575961565255236
2.6371438545286674	0.19900677076290016	0.0704263583141695	0.08575961565255236
2.667131590302903	0.2011186999042926	0.07042648055083307	0.08575961565255236
2.6971193260771376	0.20323063271675798	0.07042660391788802	0.08575961565255236
2.727107061851372	0.20534256923436914	0.07042672841537004	0.08575961565255236
2.757094797625607	0.20745450949119879	0.07042685404331478	0.08575961565255236
2.787082533399842	0.20956645352131975	0.07042698080175791	0.08575961565255236
2.8170702691740765	0.21167840135880472	0.07042710869073512	0.08575961565255236
2.8470580049483116	0.21379035303772653	0.07042723771028206	0.08575961565255236
2.8770457407225467	0.21590230859215787	0.0704273678604344	0.08575961565255236
2.907033476496782	0.21801426805617155	0.07042749914122783	0.08575961565255236
2.9370212122710164	0.22012623146384028	0.07042763155269799	0.08575961565255236
2.967008948045251	0.22223819884923685	0.07042776509488057	0.08575961565255236
2.996996683819486	0.22435017024643403	0.07042789976781123	0.08575961565255236
3.0269844195937208	0.22646214568950457	0.07042803557152566	0.08575961565255236
3.0569721553679554	0.2285741252125212	0.0704281725060595	0.08575961565255236
3.0869598911421905	0.2306861088495568	0.07042831057144844	0.08575961565255236
3.1169476269164256	0.23279809663468395	0.07042844976772815	0.08575961565255236
3.1469353626906607	0.2349100886019756	0.0704285900949343	0.08575961565255236
3.1769230984648953	0.23702208478550435	0.07042873155310253	0.08575961565255236
3.2069108342391304	0.239134085219343	0.07042887414226856	0.08575961565255236
3.236898570013365	0.24124608993756436	0.07042901786246802	0.08575961565255236
3.2668863057875996	0.24335809897424115	0.0704291627137366	0.08575961565255236
3.2968740415618347	0.24547011236344624	0.07042930869610996	0.08575961565255236
3.32686177733607	0.2475821301392522	0.07042945580962377	0.08575961565255236
3.3568495131103044	0.2496941523357319	0.07042960405431371	0.08575961565255236
3.3868372488845395	0.2518061789869581	0.07042975343021544	0.08575961565255236
3.416824984658774	0.2539182101270036	0.07042990393736465	0.08575961565255236
3.4468127204330092	0.25603024578994105	0.07043005557579697	0.08575961565255236
3.476800456207244	0.2581422860098433	0.0704302083455481	0.08575961565255236
3.506788191981479	0.2602543308207831	0.07043036224665371	0.08575961565255236
3.536775927755714	0.2623663802568331	0.07043051727914945	0.08575961565255236
3.5667636635299487	0.2644784343520662	0.07043067344307101	0.08575961565255236
3.5967513993041833	0.26659049314055516	0.07043083073845406	0.08575961565255236
3.6267391350784184	0.26870255665637266	0.07043098916533425	0.08575961565255236
3.6567268708526535	0.2708146249335915	0.07043114872374727	0.08575961565255236
3.686714606626888	0.27292669800628444	0.07043130941372877	0.08575961565255236
3.7167023424011227	0.2750387759085242	0.07043147123531444	0.08575961565255236
