x	chi	dchidx	s0
3.574304018221052e-05	0.0	1.6948684353483756	1.6948684353483756
0.0036457900985854726	0.0061185547774755805	1.6948684115626567	1.6948684353483756
0.007255837156988735	0.012237109404083981	1.694868351924452	1.6948684353483756
0.010865884215391997	0.018355663751100086	1.6948682566689988	1.6948684353483756
0.01447593127379526	0.0244742176899463	1.6948681257993352	1.6948684353483756
0.01808597833219852	0.030592771092062078	1.694867959316934	1.6948684353483756
0.021696025390601784	0.03671132382888953	1.6948677572223612	1.6948684353483756
0.025306072449005047	0.042829875771871	1.694867519516118	1.6948684353483756
0.028916119507408307	0.04894842679244906	1.6948672461986416	1.6948684353483756
0.032526166565811566	0.05506697676206651	1.6948669372703034	1.6948684353483756
0.03613621362421483	0.06118552555216642	1.6948665927314108	1.6948684353483756
0.03974626068261809	0.06730407303419206	1.6948662125822058	1.6948684353483756
0.04335630774102136	0.07342261907958694	1.6948657968228664	1.6948684353483756
0.04696635479942462	0.07954116355979479	1.6948653454535054	1.6948684353483756
0.05057640185782788	0.08565970634625962	1.694864858474171	1.6948684353483756
0.05418644891623114	0.09177824731042562	1.6948643358848463	1.6948684353483756
0.0577964959746344	0.09789678632373727	1.6948637776854503	1.6948684353483756
0.061406543033037664	0.10401532325763924	1.6948631838758366	1.6948684353483756
0.06501659009144092	0.11013385798357644	1.6948625544557943	1.6948684353483756
0.06862663714984418	0.11625239037299404	1.694861889425048	1.6948684353483756
0.07223668420824744	0.12237092029733741	1.6948611887832574	1.6948684353483756
0.0758467312666507	0.1284894476280522	1.6948604525300173	1.6948684353483756
0.07945677832505398	0.13460797223658422	1.6948596806648577	1.6948684353483756
0.08306682538345724	0.14072649399422565	1.6948588731875343	1.6948684353483756
0.0866768724418605	0.14684501277223463	1.6948580300980438	1.6948684353483756
0.09028691950026377	0.1529635284420863	1.694857151396094	1.6948684353483756
0.09389696655866703	0.1590820408752539	1.694856237081378	1.6948684353483756
0.09750701361707029	0.16520054994320754	1.6948552871535767	1.6948684353483756
0.10111706067547355	0.17131905551741416	1.6948543016123578	1.6948684353483756
0.1047271077338768	0.17743755746933765	1.6948532804573773	1.6948684353483756
0.10833715479228007	0.18355605567043873	1.6948522236882777	1.6948684353483756
0.11194720185068333	0.18967454999217495	1.6948511313046897	1.6948684353483756
0.1155572489090866	0.19579304030600087	1.6948500033062308	1.6948684353483756
0.11916729596748986	0.20191152648336777	1.6948488396925063	1.6948684353483756
0.12277734302589312	0.20803000839572394	1.694847640463109	1.6948684353483756
0.12638739008429636	0.2141484859145145	1.6948464056176185	1.6948684353483756
0.12999743714269965	0.22026695891118142	1.6948451351556024	1.6948684353483756
0.1336074842011029	0.22638542725716354	1.694843829076616	1.6948684353483756
0.13721753125950617	0.23250389082389664	1.6948424873802008	1.6948684353483756
0.14082757831790943	0.23862234948281336	1.6948411100658873	1.6948684353483756
0.1444376253763127	0.24474080310534319	1.694839697133192	1.6948684353483756
0.14804767243471595	0.25085925156291244	1.6948382485816198	1.6948684353483756
0.1516577194931192	0.2569776947269445	1.6948367644106628	1.6948684353483756
0.15526776655152247	0.26309613246885943	1.6948352446197998	1.6948684353483756
0.15887781360992573	0.2692145646600742	1.6948336892084983	1.6948684353483756
0.162487860668329	0.2753329911720027	1.6948320981762122	1.6948684353483756
0.16609790772673225	0.28145141187605577	1.694830471522383	1.6948684353483756
0.1697079547851355	0.28756982664364106	1.6948288092464399	1.6948684353483756
0.1733180018435388	0.29368823534616295	1.6948271113477995	1.6948684353483756
0.17692804890194205	0.29980663785502304	1.6948253778258655	1.6948684353483756
0.1805380959603453	0.3059250340416194	1.6948236086800295	1.6948684353483756
0.18414814301874857	0.3120434237773474	1.69482180390967	1.6948684353483756
0.18775819007715183	0.3181618069335988	1.6948199635141534	1.6948684353483756
0.1913682371355551	0.3242801833817628	1.6948180874928331	1.6948684353483756
0.19497828419395838	0.33039855299322496	1.6948161758450502	1.6948684353483756
0.19858833125236164	0.336516915639368	1.6948142285701329	1.6948684353483756
0.2021983783107649	0.34263527119157156	1.6948122456673973	1.6948684353483756
0.20580842536916816	0.348753619521212	1.6948102271361467	1.6948684353483756
0.20941847242757142	0.3548719604996624	1.6948081729756717	1.6948684353483756
0.21302851948597468	0.3609902939982934	1.6948060831852503	1.6948684353483756
0.21663856654437794	0.3671086198884716	1.6948039577641483	1.6948684353483756
0.2202486136027812	0.37322693804156115	1.6948017967116182	1.6948684353483756
