x	chi	dchidx	s0
9.385676518387935e-06	0.0	1.0	1
0.0009573390048755691	0.0009479533261495885	0.9999999931098167	1
0.0019052923332327505	0.0018959066394287913	0.9999999728515587	1
0.002853245661589932	0.0028438599271707623	0.9999999392311913	1
0.0038011989899471134	0.003791813176708946	0.9999998922488265	1
0.004749152318304295	0.004739766375376826	0.9999998319045182	1
0.005697105646661476	0.005687719510507913	0.9999997581983098	1
0.0066450589750186575	0.006635672569435737	0.9999996711302337	1
0.007593012303375838	0.0075836255394938585	0.9999995707003115	1
0.00854096563173302	0.008531578408015859	0.9999994569085542	1
0.0094889189600902	0.009479531162335344	0.9999993297549614	1
0.010436872288447382	0.010427483789785943	0.9999991892395224	1
0.011384825616804563	0.011375436277701188	0.9999990353622187	1
0.012332778945161743	0.012323388613413767	0.9999988681230596	1
0.013280732273518924	0.013271340784257145	0.9999986875220491	1
0.014228685601876106	0.014219292777565022	0.9999984935591856	1
0.015176638930233287	0.015167244580671098	0.9999982862344676	1
0.01612459225859047	0.016115196180909064	0.9999980655478934	1
0.017072545586947648	0.017063147565612606	0.9999978314994612	1
0.01802049891530483	0.0180110987221154	0.9999975840891691	1
0.01896845224366201	0.018959049637751108	0.9999973233170152	1
0.019916405572019194	0.019907000299853397	0.9999970491829973	1
0.020864358900376374	0.02085495069575593	0.999996761687113	1
0.021812312228733553	0.021802900812792344	0.9999964608293602	1
0.02276026555709074	0.022750850638296297	0.9999961466097363	1
0.02370821888544792	0.023698800159601414	0.9999958190282389	1
0.0246561722138051	0.02464674936404132	0.999995478084865	1
0.025604125542162282	0.025594698238949644	0.999995123779612	1
0.026552078870519462	0.02654264677165999	0.9999947561124768	1
0.027500032198876645	0.02749059494950598	0.9999943750834566	1
0.028447985527233825	0.028438542759821203	0.999993980692548	1
0.029395938855591008	0.029386490189939267	0.9999935729397478	1
0.030343892183948187	0.030334437227193742	0.9999931518250526	1
0.03129184551230537	0.03128238385891821	0.999992717348459	1
0.03223979884066255	0.03223033007244626	0.9999922695099633	1
0.03318775216901973	0.03317827585511143	0.9999918083095618	1
0.03413570549737691	0.034126221194247304	0.9999913337472506	1
0.035083658825734096	0.03507416607718743	0.9999908458230258	1
0.03603161215409127	0.036022110491265344	0.9999903445368833	1
0.036979565482448455	0.03697005442381459	0.9999898298888189	1
0.03792751881080564	0.037917997862168706	0.9999893018788283	1
0.038875472139162814	0.0388659407936612	0.999988760506907	1
0.03982342546752	0.039813883205625594	0.9999882057730507	1
0.04077137879587718	0.040761825085395414	0.9999876376772545	1
0.041719332124234364	0.04170976642030414	0.9999870562195137	1
0.04266728545259154	0.04265770719768529	0.9999864613998235	1
0.04361523878094872	0.043605647404872334	0.9999858532181788	1
0.044563192109305906	0.04455358702919878	0.9999852316745746	1
0.04551114543766309	0.04550152605799809	0.9999845967690056	1
0.04645909876602027	0.04644946447860373	0.9999839485014665	1
0.047407052094377455	0.04739740227834917	0.9999832868719518	1
0.04835500542273463	0.04834533944456784	0.999982611880456	1
0.049302958751091815	0.049293275964593215	0.9999819235269733	1
0.050250912079449	0.05024121182575874	0.9999812218114981	1
0.051198865407806174	0.051189147015397826	0.9999805067340243	1
0.05214681873616336	0.05213708152084391	0.999979778294546	1
0.05309477206452054	0.053085015329430434	0.9999790364930569	1
0.05404272539287772	0.054032948428490775	0.9999782813295509	1
0.0549906787212349	0.05498088080535837	0.9999775128040216	1
0.05593863204959208	0.05592881244736661	0.9999767309164624	1
0.056886585377949266	0.056876743341848876	0.9999759356668669	1
0.05783453870630644	0.05782467347613855	0.9999751270552283	1
0.058782492034663625	0.05877260283756903	0.9999743050815396	1
0.05973044536302081	0.059720531413473686	0.999973469745794	1
0.06067839869137799	0.060668459191185894	0.9999726210479846	1
0.06162635201973517	0.061616386158038966	0.999971758988104	1
0.06257430534809234	0.0625643123013663	0.9999708835661449	1
0.06352225867644953	0.06351223760850122	0.9999699947821	1
0.06447021200480671	0.06446016206677707	0.9999690926359619	1
0.0654181653331639	0.06540808566352718	0.9999681771277227	1
0.06636611866152108	0.06635600838608487	0.9999672482573748	1
0.06731407198987825	0.06730393022178346	0.9999663060249103	1
0.06826202531823544	0.06825185115795623	0.9999653504303212	1
0.06920997864659262	0.06919977118193654	0.9999643814735995	1
0.0701579319749498	0.07014769028105765	0.999963399154737	1
0.07110588530330698	0.07109560844265286	0.9999624034737252	1
0.07205383863166416	0.07204352565405545	0.9999613944305558	1
0.07300179196002134	0.07299144190259867	0.9999603720252203	1
0.07394974528837853	0.07393935717561582	0.9999593362577098	1
0.0748976986167357	0.07488727146044015	0.9999582871280159	1
0.07584565194509288	0.0758351847444049	0.9999572246361293	1
0.07679360527345007	0.07678309701484336	0.9999561487820414	1
0.07774155860180725	0.07773100825908874	0.9999550595657427	1
0.07868951193016444	0.07867891846447427	0.9999539569872242	1
0.07963746525852161	0.07962682761833319	0.9999528410464764	1
0.08058541858687879	0.0805747357079987	0.99995171174349	1
0.08153337191523598	0.081522642720804	0.9999505690782552	1
0.08248132524359315	0.08247054864408238	0.9999494130507625	1
0.08342927857195033	0.08341845346516695	0.9999482436610019	1
0.08437723190030752	0.08436635717139093	0.9999470609089636	1
0.0853251852286647	0.08531425975008752	0.9999458647946375	1
0.08627313855702187	0.08626216118858986	0.9999446553180136	1
0.08722109188537906	0.08721006147423115	0.9999434324790815	1
0.08816904521373624	0.08815796059434458	0.9999421962778308	1
0.08911699854209341	0.08910585853626325	0.9999409467142509	1
0.0900649518704506	0.09005375528732035	0.9999396837883314	1
0.0910129051988078	0.09100165083484903	0.9999384075000616	1
0.09196085852716497	0.0919495451661824	0.9999371178494303	1
0.09290881185552216	0.09289743826865358	0.9999358148364269	1
0.09385676518387934	0.0938453301295957	0.9999344984610402	1
