x	chi	dchidx	s0
0.00022735047705741188	0.0	0.02381715409586958	0.02381715409586958
0.013837894575638327	0.0003241564724105894	0.023815428846481298	0.02381715409586958
0.02744843867421924	0.0006482667407733641	0.023810364646886607	0.02381715409586958
0.04105898277280016	0.0009722853601594286	0.02380196149710066	0.02381715409586958
0.054669526871381074	0.0012961668856403862	0.023790219397112955	0.02381715409586958
0.068280070969962	0.0016198658722874223	0.02377513834690856	0.02381715409586958
0.08189061506854292	0.0019433368751712956	0.023756718346468243	0.02381715409586958
0.09550115916712383	0.0022665344493623383	0.023734959395768487	0.02381715409586958
0.10911170326570474	0.0025894131499304565	0.02370986149478147	0.02381715409586958
0.12272224736428566	0.00291192753194513	0.023681424643475082	0.02381715409586958
0.1363327914628666	0.003234032150475412	0.023649648841812917	0.02381715409586958
0.14994333556144748	0.0035556815605899267	0.023614534089754266	0.02381715409586958
0.1635538796600284	0.0038768303173395456	0.023576080387337203	0.02381715409586958
0.17716442375860933	0.004197432975749636	0.023534287734721458	0.02381715409586958
0.19077496785719025	0.004517444090897462	0.023489156131814563	0.02381715409586958
0.20438551195577115	0.004836818217861415	0.023440685578507633	0.02381715409586958
0.21799605605435207	0.005155509911717784	0.023388876074690666	0.02381715409586958
0.23160660015293297	0.005473473727540743	0.02333372762025254	0.02381715409586958
0.24521714425151386	0.0057906642204023666	0.023275240215081015	0.02381715409586958
0.2588276883500948	0.006107035945372617	0.023213413859062733	0.02381715409586958
0.2724382324486757	0.006422543457519352	0.02314824855208322	0.02381715409586958
0.28604877654725663	0.006737141311908317	0.02307974429402689	0.02381715409586958
0.29965932064583756	0.007050784063603155	0.023007901084777026	0.02381715409586958
0.3132698647444184	0.007363426267665401	0.022932718924215813	0.02381715409586958
0.3268804088429994	0.00767502247915448	0.022854197812224298	0.02381715409586958
0.34049095294158027	0.007985527253127709	0.022772337748682425	0.02381715409586958
0.3541014970401612	0.008294895144640302	0.022687138733469017	0.02381715409586958
0.3677120411387421	0.00860308070874536	0.02259860076646178	0.02381715409586958
0.38132258523732304	0.008910038500493883	0.022506723847537293	0.02381715409586958
0.39493312933590397	0.009215723074934757	0.022411507976571036	0.02381715409586958
0.40854367343448483	0.009520088987114761	0.022312953153437357	0.02381715409586958
0.4221542175330658	0.009823090792078576	0.02221105937800949	0.02381715409586958
0.4357647616316467	0.010124683044868764	0.022105826650159557	0.02381715409586958
0.4493753057302277	0.010424820300525784	0.021997254969758556	0.02381715409586958
0.4629858498288086	0.01072345711408799	0.021885344336676372	0.02381715409586958
0.4765963939273895	0.011020548040591622	0.021770094750781767	0.02381715409586958
0.49020693802597043	0.011316047635070822	0.021651506211942395	0.02381715409586958
0.5038174821245514	0.011609910452557616	0.021529578720024783	0.02381715409586958
0.5174280262231322	0.011902091048081926	0.02140431227489435	0.02381715409586958
0.5310385703217131	0.012192543976671565	0.021275706876415383	0.02381715409586958
0.5446491144202941	0.012481223793352243	0.02114376252445107	0.02381715409586958
0.558259658518875	0.012768085053147553	0.021008479218863473	0.02381715409586958
0.5718702026174559	0.013053082311078996	0.020869856959513527	0.02381715409586958
0.5854807467160368	0.013336170122165949	0.02072789574626107	0.02381715409586958
0.5990912908146178	0.013617303041425695	0.020582595578964805	0.02381715409586958
0.6127018349131986	0.013896435623873398	0.020433956457482326	0.02381715409586958
0.6263123790117795	0.014173522424522121	0.02028197838167011	0.02381715409586958
0.6399229231103605	0.014448517998382825	0.02012666135138351	0.02381715409586958
0.6535334672089415	0.01472137690046435	0.019968005366476773	0.02381715409586958
0.6671440113075223	0.014992053685773433	0.019806010426803015	0.02381715409586958
0.6807545554061032	0.015260502909314716	0.019640676532214248	0.02381715409586958
0.6943650995046842	0.015526679126090714	0.019472003682561353	0.02381715409586958
0.707975643603265	0.015790536891101853	0.019299991877694107	0.02381715409586958
0.7215861877018459	0.01605203075934644	0.01912464111746116	0.02381715409586958
0.7351967318004269	0.016311115285820674	0.01894595140171005	0.02381715409586958
0.7488072758990079	0.01656774502551865	0.018763922730287194	0.02381715409586958
0.7624178199975887	0.016821874533432358	0.018578555103037898	0.02381715409586958
0.7760283640961696	0.017073458364551677	0.01838984851980634	0.02381715409586958
0.7896389081947506	0.01732245107386438	0.01819780298043559	0.02381715409586958
0.8032494522933314	0.017568807216356133	0.018002418484767597	0.02381715409586958
0.8168599963919123	0.01781248134701049	0.01780369503264319	0.02381715409586958
0.8304705404904934	0.018053428020809094	0.017601632623899806	0.02381715409586958
0.8440810845890743	0.018291601792752996	0.01739623125809583	0.02381715409586958
0.8576916286876551	0.01852695721783258	0.01718749093484303	0.02381715409586958
0.871302172786236	0.01875944885101985	0.016975411653933074	0.02381715409586958
0.884912716884817	0.018989031247283888	0.0167599934151576	0.02381715409586958
0.898523260983398	0.019215658961590838	0.016541236218308233	0.02381715409586958
0.9121338050819788	0.0194392865489039	0.01631914006317657	0.02381715409586958
0.9257443491805598	0.019659868564183353	0.01609370494955419	0.02381715409586958
0.9393548932791407	0.019877359562386534	0.015864930877232643	0.02381715409586958
0.9529654373777215	0.020091714098467835	0.01563281784600347	0.02381715409586958
0.9665759814763024	0.020302886727378733	0.015397365855658174	0.02381715409586958
0.9801865255748834	0.020510832004067753	0.015158574905988249	0.02381715409586958
0.9937970696734643	0.02071550448348049	0.014916444996785162	0.02381715409586958
1.0074076137720451	0.020916858720559612	0.014670976127840359	0.02381715409586958
1.021018157870626	0.02111484927024484	0.01442216829894526	0.02381715409586958
1.034628701969207	0.021309430687472965	0.01417002150989127	0.02381715409586958
1.0482392460677878	0.02150055752717784	0.013914535760469767	0.02381715409586958
1.0618497901663688	0.021688184344290387	0.01365571105047211	0.02381715409586958
1.0754603342649498	0.021872265693738596	0.013393547379689631	0.02381715409586958
1.0890708783635308	0.02205275613044751	0.01312804474791365	0.02381715409586958
1.1026814224621118	0.02222961020933925	0.012859203154935455	0.02381715409586958
1.1162919665606925	0.022402782485332992	0.012587022600546317	0.02381715409586958
1.1299025106592735	0.022572227513344978	0.012311503084537486	0.02381715409586958
1.1435130547578545	0.02273789984828852	0.012032644606700182	0.02381715409586958
1.1571235988564352	0.022899754045073998	0.011750447166825616	0.02381715409586958
1.1707341429550162	0.02305774465861085	0.011464910764705927	0.02381715409586958
1.1843446870535972	0.02321182624380712	0.011176035400135592	0.02381715409586958
1.197955231152178	0.023361953355565828	0.010883821072910114	0.02381715409586958
1.211565775250759	0.02350808054878722	0.010588267782826496	0.02381715409586958
1.22517631934934	0.0236501623783688	0.010289375529683247	0.02381715409586958
