x	chi	dchidx	s0
0.00021710550641853126	0.0	0.02428491698729327	0.02428491698729327
0.013827753089551354	0.00033052550991262463	0.02428319422573196	0.02428491698729327
0.027438400672684177	0.0006610048489457314	0.024278132463808198	0.02428491698729327
0.041049048255817	0.0009913925711422299	0.024269731701536484	0.02428491698729327
0.05465969583894983	0.0013216432305455435	0.024257991938905914	0.02428491698729327
0.06827034342208266	0.0016517113811986618	0.024242913175901003	0.02428491698729327
0.08188099100521548	0.0019815515771441335	0.024224495412501837	0.02428491698729327
0.0954916385883483	0.0023111183724240664	0.024202738648684056	0.02428491698729327
0.10910228617148113	0.002640366321080125	0.02417764288441886	0.02428491698729327
0.12271293375461394	0.0029692499771535336	0.024149208119673016	0.02428491698729327
0.13632358133774677	0.0032977238946850732	0.024117434354408846	0.02428491698729327
0.1499342289208796	0.003625742627715086	0.024082321588584234	0.02428491698729327
0.16354487650401242	0.003953260730265404	0.024043869822237565	0.02428491698729327
0.17715552408714522	0.004280232756330572	0.024002079055534812	0.02428491698729327
0.19076617167027807	0.004606613259959907	0.023956949288380953	0.02428491698729327
0.2043768192534109	0.0049323567952040325	0.02390848052066352	0.02428491698729327
0.2179874668365437	0.005257417916111387	0.02385667275226886	0.02428491698729327
0.2315981144196765	0.005581751176728218	0.02380152598308214	0.02428491698729327
0.2452087620028093	0.00590531113109858	0.02374304021298733	0.02428491698729327
0.2588194095859422	0.0062280523332643375	0.023681215441867215	0.02428491698729327
0.272430057169075	0.006549929337265168	0.0236160516696034	0.02428491698729327
0.2860407047522078	0.006870896697138554	0.0235475488960763	0.02428491698729327
0.2996513523353406	0.00719090896691979	0.023475707121165142	0.02428491698729327
0.3132619999184735	0.00750992070064198	0.023400526344747968	0.02428491698729327
0.3268726475016063	0.007827886452336036	0.023322006566701633	0.02428491698729327
0.34048329508473907	0.00814476077603068	0.023240147786901807	0.02428491698729327
0.3540939426678719	0.008460498225752447	0.023154950005222972	0.02428491698729327
0.36770459025100477	0.008775053355525676	0.02306641322153842	0.02428491698729327
0.38131523783413757	0.00908838071937252	0.022974537435720265	0.02428491698729327
0.39492588541727036	0.009400434871312936	0.022879322647639425	0.02428491698729327
0.4085365330004032	0.0097111703653647	0.02278076885716564	0.02428491698729327
0.42214718058353606	0.010020541755543391	0.022678876064167457	0.02428491698729327
0.4357578281666689	0.01032850359586239	0.02257364426851224	0.02428491698729327
0.44936847574980177	0.010635010440332908	0.022465073470066165	0.02428491698729327
0.4629791233329345	0.010940016842963942	0.02235316366869422	0.02428491698729327
0.4765897709160674	0.01124347735776232	0.022237914864260213	0.02428491698729327
0.49020041849920015	0.011545346538732662	0.02211932705662676	0.02428491698729327
0.5038110660823331	0.011845578939877408	0.021997400245655285	0.02428491698729327
0.5174217136654659	0.012144129115196805	0.021872134431206038	0.02428491698729327
0.5310323612485986	0.012440951618688908	0.021743529613138073	0.02428491698729327
0.5446430088317314	0.012736001004349582	0.021611585791309264	0.02428491698729327
0.5582536564148644	0.013029231826172504	0.02147630296557629	0.02428491698729327
0.5718643039979971	0.013320598638149156	0.021337681135794657	0.02428491698729327
0.5854749515811299	0.013610055994268833	0.02119572030181867	0.02428491698729327
0.5990855991642628	0.013897558448518645	0.021050420463501453	0.02428491698729327
0.6126962467473956	0.014183060554883494	0.020901781620694945	0.02428491698729327
0.6263068943305284	0.014466516867346112	0.020749803773249895	0.02428491698729327
0.6399175419136612	0.014747881939887025	0.020594486921015877	0.02428491698729327
0.653528189496794	0.01502711032648458	0.02043583106384126	0.02428491698729327
0.6671388370799269	0.015304156581114926	0.02027383620157324	0.02428491698729327
0.6807494846630597	0.015578975257752021	0.020108502334057823	0.02428491698729327
0.6943601322461925	0.015851520910367643	0.019939829461139827	0.02428491698729327
0.7079707798293253	0.016121748092931366	0.019767817582662883	0.02428491698729327
0.7215814274124582	0.016389611359410576	0.019592466698469438	0.02428491698729327
0.735192074995591	0.016655065263770485	0.01941377680840075	0.02428491698729327
0.7488027225787238	0.01691806435997409	0.019231747912296895	0.02428491698729327
0.7624133701618566	0.01717856320198221	0.019046380009996755	0.02428491698729327
0.7760240177449895	0.017436516343753476	0.018857673101338027	0.02428491698729327
0.7896346653281223	0.01769187833924432	0.01866562718615724	0.02428491698729327
0.8032453129112551	0.017944603742409006	0.0184702422642897	0.02428491698729327
0.816855960494388	0.018194647107199566	0.01827151833556956	0.02428491698729327
0.8304666080775208	0.01844196298756588	0.018069455399829768	0.02428491698729327
0.8440772556606536	0.0186865059374714	0.01786405345670088	0.02428491698729327
0.8576879032437865	0.01892823051088251	0.01765531250569998	0.02428491698729327
0.8712985508269192	0.019167091261739554	0.017443232546608206	0.02428491698729327
0.884909198410052	0.019403042743979665	0.01722781357920863	0.02428491698729327
0.898519845993185	0.019636039511536914	0.017009055603284255	0.02428491698729327
0.9121304935763177	0.01986603611834231	0.01678695861861802	0.02428491698729327
0.9257411411594505	0.020092987118323795	0.016561522624992792	0.02428491698729327
0.9393517887425834	0.02031684706540626	0.016332747622191366	0.02428491698729327
0.9529624363257162	0.020537570513511523	0.016100633609996477	0.02428491698729327
0.966573083908849	0.020755112016558348	0.015865180588190787	0.02428491698729327
0.9801837314919818	0.020969426128462428	0.01562638855655689	0.02428491698729327
0.9937943790751147	0.021180467403136408	0.0153842575148773	0.02428491698729327
1.0074050266582475	0.021388190394489855	0.015138787462934487	0.02428491698729327
1.0210156742413803	0.021592549656429278	0.014889978400510834	0.02428491698729327
1.034626321824513	0.021793499742858137	0.014637830327388657	0.02428491698729327
1.0482369694076459	0.021990995207676813	0.01438234324335021	0.02428491698729327
1.0618476169907787	0.02218499060478263	0.014123517148177674	0.02428491698729327
1.0754582645739117	0.022375440488069852	0.01386135204165316	0.02428491698729327
1.0890689121570445	0.022562299411429683	0.013595847923558717	0.02428491698729327
1.1026795597401773	0.022745521928750262	0.013327004793676319	0.02428491698729327
1.11629020732331	0.022925062593916665	0.013054822651787873	0.02428491698729327
1.1299008549064429	0.023100875960810906	0.01277930149767522	0.02428491698729327
1.1435115024895757	0.023272916583311938	0.01250044133112013	0.02428491698729327
1.1571221500727087	0.023441139015295653	0.012218242151904302	0.02428491698729327
1.1707327976558415	0.023605497810636093	0.011932703959809934	0.02428491698729327
1.184343445238974	0.023765947523207053	0.011643826754621712	0.02428491698729327
1.197954092822107	0.02392244270687683	0.011351610536125361	0.02428491698729327
1.2115647404052399	0.024074937915510658	0.011056055304108052	0.02428491698729327
1.2251753879883727	0.02422338770297089	0.010757161058358448	0.02428491698729327
1.2387860355715055	0.02436774662311698	0.010454927798666708	0.02428491698729327
1.2523966831546383	0.02450796922980551	0.010149355524824486	0.02428491698729327
1.266007330737771	0.02464401007689017	0.009840444236624949	0.02428491698729327
1.2796179783209038	0.024775823718221762	0.00952819393386274	0.02428491698729327
1.2932286259040369	0.024903364707648205	0.009212604616334006	0.02428491698729327
1.3068392734871697	0.025026587599014716	0.00889367628383663	0.02428491698729327
1.3204499210703025	0.02514544694616417	0.008571408936170876	0.02428491698729327
1.3340605686534353	0.025259897302936513	0.008245802573138925	0.02428491698729327
1.347671216236568	0.025369893223168977	0.007934076712397584	0.02428491698729327
1.563645025247874	0.027083447119559068	0.007934085992019916	0.02428491698729327
1.7796188342591799	0.02879700289112154	0.007934095030701551	0.02428491698729327
1.9955926432704862	0.030510560532251207	0.007934103866246177	0.02428491698729327
2.211566452281792	0.03222412003734289	0.007934112536457478	0.02428491698729327
2.427540261293098	0.03393768140079141	0.007934121079139142	0.02428491698729327
2.643514070304404	0.035651244616991574	0.007934129532094854	0.02428491698729327
2.85948787931571	0.03736480968033821	0.007934137933128303	0.02428491698729327
3.075461688327016	0.03907837658522613	0.007934146320043174	0.02428491698729327
3.291435497338322	0.040791945326050155	0.007934154730643154	0.02428491698729327
3.507409306349628	0.04250551589720511	0.007934163202731928	0.02428491698729327
3.723383115360934	0.044219088293085795	0.007934171774113185	0.02428491698729327
3.9393569243722397	0.04593266295355768	0.007934180070862286	0.02428491698729327
4.155330733383546	0.04764623944053472	0.00793418847292193	0.02428491698729327
4.371304542394852	0.049359817711856366	0.007934197052086582	0.02428491698729327
4.587278351406158	0.051073397807965146	0.007934205808541392	0.02428491698729327
4.803252160417464	0.0527869797693036	0.007934214742471513	0.02428491698729327
5.01922596942877	0.05450056363631424	0.007934223854062096	0.02428491698729327
5.235199778440076	0.056214149449439615	0.007934233143498295	0.02428491698729327
5.451173587451382	0.057927737249122244	0.007934242610965262	0.02428491698729327
5.6671473964626875	0.059641327075804655	0.007934252256648146	0.02428491698729327
5.883121205473994	0.06135491896992938	0.007934262080732103	0.02428491698729327
6.0990950144853	0.06306851297193895	0.007934272083402283	0.02428491698729327
6.315068823496606	0.0647821091222759	0.007934282264843837	0.02428491698729327
6.531042632507912	0.06649570746138275	0.007934292625241918	0.02428491698729327
6.747016441519218	0.06820930802970201	0.00793430316478168	0.02428491698729327
6.962990250530524	0.06992291086767626	0.007934313883648273	0.02428491698729327
7.17896405954183	0.071636516015748	0.007934324782026849	0.02428491698729327
7.394937868553136	0.07335012351435974	0.007934335860102561	0.02428491698729327
7.610911677564442	0.07506373340395403	0.00793434711806056	0.02428491698729327
7.826885486575748	0.0767773457249734	0.007934358556086	0.02428491698729327
8.042859295587053	0.07849096051786039	0.007934370174364028	0.02428491698729327
8.25883310459836	0.08020457782305751	0.007934381973079803	0.02428491698729327
8.474806913609665	0.08191819768100728	0.007934393952418472	0.02428491698729327
8.690780722620971	0.08363182013215226	0.00793440611256519	0.02428491698729327
8.906754531632277	0.08534544521693496	0.007934418453705107	0.02428491698729327
9.122728340643583	0.08705907297579792	0.007934430976023376	0.02428491698729327
9.338702149654889	0.08877270344918364	0.00793444367970515	0.02428491698729327
9.554675958666195	0.0904863366775347	0.007934456564935579	0.02428491698729327
9.7706497676775	0.09219997270129357	0.007934469631899815	0.02428491698729327
9.986623576688807	0.09391361156090283	0.007934482880783012	0.02428491698729327
10.202597385700116	0.09562725329680502	0.007934496311770322	0.02428491698729327
10.418571194711422	0.09734089794944262	0.007934509925046894	0.02428491698729327
10.634545003722728	0.09905454555925816	0.007934523720797884	0.02428491698729327
10.850518812734034	0.10076819616669419	0.007934537699208441	0.02428491698729327
11.06649262174534	0.10248184981219324	0.007934551860463719	0.02428491698729327
11.282466430756646	0.10419550653619784	0.00793456620474887	0.02428491698729327
11.498440239767952	0.10590916637915052	0.007934580732249044	0.02428491698729327
11.714414048779258	0.1076228293814938	0.007934595443149397	0.02428491698729327
11.930387857790564	0.10933649558367022	0.007934610337635076	0.02428491698729327
12.14636166680187	0.11105016502612229	0.007934625415891235	0.02428491698729327
12.362335475813175	0.11276383774929255	0.007934640678103028	0.02428491698729327
12.578309284824481	0.11447751379362354	0.007934656124455606	0.02428491698729327
12.794283093835787	0.11619119319955777	0.00793467175513412	0.02428491698729327
13.010256902847093	0.1179048760075378	0.007934687570323722	0.02428491698729327
13.226230711858399	0.11961856225800611	0.007934703570209565	0.02428491698729327
13.442204520869705	0.1213322519914053	0.007934719754976801	0.02428491698729327
13.65817832988101	0.12304594524817783	0.007934736124810582	0.02428491698729327
13.874152138892317	0.12475964206876627	0.00793475267989606	0.02428491698729327
14.090125947903623	0.12647334249361314	0.007934769420418385	0.02428491698729327
14.306099756914929	0.12818704656316093	0.007934786346562714	0.02428491698729327
14.522073565926235	0.12990075431785225	0.007934803458514194	0.02428491698729327
14.73804737493754	0.13161446579812958	0.00793482075645798	0.02428491698729327
14.954021183948846	0.13332818104443542	0.007934838240579223	0.02428491698729327
15.169994992960152	0.13504190009721234	0.007934855911063075	0.02428491698729327
15.385968801971458	0.13675562299690291	0.007934873768094689	0.02428491698729327
15.601942610982764	0.13846934978394954	0.007934891811859215	0.02428491698729327
15.81791641999407	0.14018308049879488	0.007934910042541807	0.02428491698729327
16.033890229005376	0.1418968151818814	0.007934928460327615	0.02428491698729327
16.249864038016682	0.14361055387365165	0.007934947065401795	0.02428491698729327
16.465837847027988	0.14532429661454815	0.007934965857949495	0.02428491698729327
16.681811656039294	0.14703804344501342	0.007934984838155868	0.02428491698729327
16.8977854650506	0.14875179440548997	0.007935004006206068	0.02428491698729327
17.113759274061906	0.15046554953642038	0.007935023362285243	0.02428491698729327
17.32973308307321	0.15217930887824715	0.00793504290657855	0.02428491698729327
17.545706892084517	0.15389307247141282	0.007935062639271137	0.02428491698729327
17.761680701095823	0.1556068403563599	0.00793508256054816	0.02428491698729327
17.97765451010713	0.15732061257353097	0.007935102670594767	0.02428491698729327
18.193628319118435	0.15903438916336848	0.007935122969596113	0.02428491698729327
18.40960212812974	0.16074817016631504	0.007935143457737347	0.02428491698729327
18.625575937141047	0.16246195562281313	0.007935164135203624	0.02428491698729327
18.841549746152356	0.1641757455733053	0.007935185002180095	0.02428491698729327
19.057523555163662	0.16588954005823406	0.007935206058851911	0.02428491698729327
19.27349736417497	0.16760333911804193	0.007935227305404228	0.02428491698729327
19.489471173186274	0.16931714279317148	0.007935248742022193	0.02428491698729327
19.70544498219758	0.17103095112406522	0.007935270368890959	0.02428491698729327
19.921418791208886	0.17274476415116566	0.00793529218619568	0.02428491698729327
20.137392600220192	0.1744585819149153	0.007935314194121508	0.02428491698729327
20.353366409231498	0.17617240445575683	0.007935336392853595	0.02428491698729327
20.569340218242804	0.17788623181413257	0.00793535878257709	0.02428491698729327
20.78531402725411	0.17960006403048523	0.00793538136347715	0.02428491698729327
21.001287836265416	0.18131390114525717	0.007935404135738922	0.02428491698729327
21.21726164527672	0.18302774319889104	0.007935427099547561	0.02428491698729327
21.433235454288027	0.18474159023182934	0.00793545025508822	0.02428491698729327
21.649209263299333	0.18645544228451455	0.007935473602546048	0.02428491698729327
21.86518307231064	0.1881692993973893	0.0079354971421062	0.02428491698729327
22.081156881321945	0.18988316161089597	0.007935520873953826	0.02428491698729327
22.29713069033325	0.19159702896547726	0.007935544798274078	0.02428491698729327
22.513104499344557	0.1933109015015756	0.007935568915252109	0.02428491698729327
22.729078308355863	0.19502477925963355	0.007935593225073072	0.02428491698729327
22.94505211736717	0.1967386622800936	0.007935617727922117	0.02428491698729327
23.161025926378475	0.1984525506033983	0.007935642423984396	0.02428491698729327
23.37699973538978	0.20016644426999022	0.007935667313445064	0.02428491698729327
23.592973544401087	0.20188034332031182	0.00793569239648927	0.02428491698729327
23.808947353412393	0.20359424779480573	0.007935717673302166	0.02428491698729327
24.0249211624237	0.20530815773391434	0.007935743144068906	0.02428491698729327
24.240894971435004	0.20702207392914868	0.007935768796775062	0.02428491698729327
24.45686878044631	0.20873599686536445	0.007935794623211733	0.02428491698729327
24.672842589457616	0.21044992536227633	0.00793582064274494	0.02428491698729327
24.888816398468922	0.2121638594619199	0.007935846855380263	0.02428491698729327
25.104790207480228	0.21387779920633085	0.00793587326112328	0.02428491698729327
25.320764016491534	0.2155917446375448	0.007935899859979579	0.02428491698729327
25.53673782550284	0.2173056957975974	0.007935926651954734	0.02428491698729327
25.752711634514146	0.21901965272852428	0.00793595363705433	0.02428491698729327
25.96868544352545	0.22073361547236106	0.007935980815283947	0.02428491698729327
26.184659252536758	0.22244758407114343	0.007936008186649166	0.02428491698729327
26.400633061548064	0.22416155856690698	0.00793603575115557	0.02428491698729327
26.61660687055937	0.2258755390016874	0.007936063508808738	0.02428491698729327
26.832580679570675	0.22758952541752026	0.007936091459614252	0.02428491698729327
27.04855448858198	0.22930351785644126	0.007936119603577691	0.02428491698729327
27.264528297593287	0.23101751636048604	0.00793614794070464	0.02428491698729327
27.480502106604593	0.23273152097169023	0.007936176471000679	0.02428491698729327
27.6964759156159	0.23444553173208946	0.007936205194471387	0.02428491698729327
27.912449724627205	0.23615954868371936	0.007936234111122348	0.02428491698729327
28.12842353363851	0.23787357186861557	0.00793626322095914	0.02428491698729327
28.344397342649817	0.2395876013288138	0.007936292523987346	0.02428491698729327
28.560371151661123	0.2413016371063496	0.007936322020212548	0.02428491698729327
28.77634496067243	0.24301567924325865	0.007936351709640325	0.02428491698729327
28.992318769683735	0.2447297277815766	0.00793638159227626	0.02428491698729327
29.20829257869504	0.24644378276333906	0.007936411668125932	0.02428491698729327
29.424266387706346	0.24815784423058168	0.007936441937194925	0.02428491698729327
29.640240196717652	0.2498719122253401	0.007936472399488817	0.02428491698729327
29.85621400572896	0.25158598678965	0.007936503055013191	0.02428491698729327
30.072187814740264	0.253300067965547	0.00793653390377363	0.02428491698729327
30.28816162375157	0.2550141557950667	0.007936564945775711	0.02428491698729327
30.504135432762876	0.25672825032024477	0.007936596181025017	0.02428491698729327
30.720109241774182	0.25844235158311685	0.00793662760952713	0.02428491698729327
30.936083050785488	0.2601564596257186	0.00793665923128763	0.02428491698729327
31.152056859796794	0.2618705744900856	0.007936691046312097	0.02428491698729327
31.3680306688081	0.26358469621825353	0.007936723054606116	0.02428491698729327
31.584004477819406	0.2652988248522581	0.007936755256175265	0.02428491698729327
31.79997828683071	0.2670129604341348	0.007936787651025125	0.02428491698729327
32.01595209584202	0.26872710300591934	0.00793682023916128	0.02428491698729327
32.23192590485333	0.27044125260964746	0.007936853020589307	0.02428491698729327
32.44789971386463	0.27215540928735465	0.00793688599531479	0.02428491698729327
32.66387352287594	0.2738695730810766	0.00793691916334331	0.02428491698729327
32.87984733188724	0.275583744032849	0.007936952524680447	0.02428491698729327
33.09582114089855	0.27729792218470745	0.007936986079331784	0.02428491698729327
33.31179494990985	0.27901210757868755	0.0079370198273029	0.02428491698729327
33.52776875892116	0.28072630025682505	0.007937053768599376	0.02428491698729327
33.743742567932465	0.28244050026115547	0.007937087903226794	0.02428491698729327
33.959716376943774	0.28415470763371453	0.007937122231190738	0.02428491698729327
34.17569018595508	0.2858689224165378	0.007937156752496784	0.02428491698729327
34.391663994966386	0.287583144651661	0.007937191467150516	0.02428491698729327
34.60763780397769	0.28929737438111974	0.007937226375157515	0.02428491698729327
34.823611612989	0.2910116116469496	0.00793726147652336	0.02428491698729327
35.0395854220003	0.2927258564911863	0.007937296771253636	0.02428491698729327
35.25555923101161	0.2944401089558655	0.00793733225935392	0.02428491698729327
35.47153304002291	0.29615436908302273	0.007937367940829797	0.02428491698729327
35.68750684903422	0.2978686369146938	0.007937403815686845	0.02428491698729327
35.903480658045524	0.29958291249291413	0.007937439883930648	0.02428491698729327
36.11945446705684	0.3012971958597196	0.007937476145566785	0.02428491698729327
36.33542827606814	0.30301148705714565	0.007937512600600837	0.02428491698729327
36.55140208507945	0.304725786127228	0.007937549249038386	0.02428491698729327
36.767375894090755	0.30644009311200227	0.007937586090885013	0.02428491698729327
36.983349703102064	0.30815440805350414	0.0079376231261463	0.02428491698729327
