x	chi	dchidx	s0
0.00053353012798382	0.0	0.01847145612716841	0.01847145612716841
0.014140981502818003	0.00025134098175172323	0.01846965655078311	0.01847145612716841
0.027748432877652184	0.0005026347688378726	0.0184645195357548	0.01847145612716841
0.041355884252486375	0.0007538359472247891	0.01845604508212033	0.01847145612716841
0.05496333562732055	0.0010048991028792083	0.01844423318987414	0.01847145612716841
0.06857078700215473	0.0012557788217676042	0.018429083859007492	0.01847145612716841
0.08217823837698893	0.0015064296898561844	0.018410597089508696	0.01847145612716841
0.09578568975182311	0.0017568062931108876	0.018388772881363116	0.01847145612716841
0.10939314112665728	0.0020068632174973866	0.018363611234553174	0.01847145612716841
0.12300059250149147	0.002256555048981086	0.018335112149058346	0.01847145612716841
0.13660804387632566	0.002505836373527124	0.018303275624855165	0.01847145612716841
0.15021549525115985	0.0027546617771003696	0.01826810166191721	0.01847145612716841
0.16382294662599406	0.0030029858456552807	0.018229590260278195	0.01847145612716841
0.17743039800082822	0.003250763165136505	0.018187741420033335	0.01847145612716841
0.1910378493756624	0.003497948321514045	0.01814255514111776	0.01847145612716841
0.20464530075049658	0.0037444959007576673	0.018094031423459767	0.01847145612716841
0.21825275212533077	0.003990360488835862	0.018042170266987168	0.01847145612716841
0.23186020350016495	0.0042354966717158375	0.017986971671627328	0.01847145612716841
0.24546765487499914	0.004479859035363522	0.01792843563730714	0.01847145612716841
0.2590751062498333	0.00472340216574357	0.017866562163953034	0.01847145612716841
0.2726825576246675	0.00496608064881935	0.01780135125149097	0.01847145612716841
0.2862900089995017	0.005207849070552956	0.01773280289984645	0.01847145612716841
0.2998974603743359	0.005448662016905199	0.017660917108944504	0.01847145612716841
0.31350491174917006	0.005688474073835614	0.01758569387870971	0.01847145612716841
0.32711236312400427	0.005927239827302455	0.017507133209066165	0.01847145612716841
0.3407198144988384	0.006164913863262696	0.017425235099937514	0.01847145612716841
0.3543272658736726	0.006401450767672035	0.01733999955124693	0.01847145612716841
0.36793471724850674	0.006636805126484886	0.017251426562917123	0.01847145612716841
0.381542168623341	0.00687093152565439	0.017159516134870337	0.01847145612716841
0.39514961999817516	0.0071037845511324	0.017064268267028355	0.01847145612716841
0.4087570713730093	0.007335318788869498	0.016965682959312497	0.01847145612716841
0.42236452274784353	0.007565488824814984	0.016863760211643607	0.01847145612716841
0.4359719741226777	0.007794249244916876	0.016758500023942073	0.01847145612716841
0.44957942549751184	0.008021554635121915	0.01664990239612782	0.01847145612716841
0.4631868768723461	0.008247359581375567	0.016537967328120302	0.01847145612716841
0.47679432824718027	0.008471618669622006	0.016422694819838515	0.01847145612716841
0.4904017796220144	0.00869428648580414	0.01630408487120098	0.01847145612716841
0.5040092309968487	0.008915317615863595	0.016182137482125762	0.01847145612716841
0.5176166823716828	0.009134666645740712	0.01605685265253046	0.01847145612716841
0.5312241337465169	0.009352288161374558	0.015928230382332202	0.01847145612716841
0.5448315851213511	0.009568136748702917	0.015796270671447666	0.01847145612716841
0.5584390364961852	0.009782166993662297	0.015660973519793044	0.01847145612716841
0.5720464878710195	0.009994333482187928	0.01552233892728408	0.01847145612716841
0.5856539392458537	0.010204590800213752	0.01538036689383605	0.01847145612716841
0.5992613906206878	0.010412893533672444	0.015235057419363757	0.01847145612716841
0.612868841995522	0.010619196268495388	0.015086410503781547	0.01847145612716841
0.6264762933703562	0.0108234535906127	0.0149344261470033	0.01847145612716841
0.6400837447451904	0.011025620085953208	0.014779104348942432	0.01847145612716841
0.6536911961200247	0.011225650340444464	0.014620445109511888	0.01847145612716841
0.6672986474948588	0.011423498940012742	0.014458448428624157	0.01847145612716841
