x	chi	dchidx	s0
0.0011125201478905384	0.0	0.034405010048371744	0.034405010048371744
0.014714123138685262	0.0004679538734685776	0.03440307002657744	0.034405010048371744
0.02831572612947999	0.0009358586819429957	0.03439779545894358	0.034405010048371744
0.04191732912027471	0.0014036690702620175	0.03438918634616938	0.034405010048371744
0.05551893211106943	0.0018713396832678961	0.03437724268827317	0.034405010048371744
0.06912053510186417	0.0023388251658022887	0.034361964485254665	0.034405010048371744
0.08272213809265888	0.002806080162706213	0.03434335173709954	0.034405010048371744
0.0963237410834536	0.0032730593188200477	0.03432140444377944	0.034405010048371744
0.10992534407424832	0.003739717278983535	0.03429612260525195	0.034405010048371744
0.12352694706504305	0.004206008688035773	0.034267506221460645	0.034405010048371744
0.13712855005583777	0.004671888190815228	0.034235555292335025	0.034405010048371744
0.1507301530466325	0.005137310432159722	0.034200269817790584	0.034405010048371744
0.1643317560374272	0.005602230056868435	0.03416164979785911	0.034405010048371744
0.17793335902822194	0.006066601709654135	0.03411969523286937	0.034405010048371744
0.19153496201901665	0.006530380035370822	0.034074406122668474	0.034405010048371744
0.2051365650098114	0.006993519678881634	0.03402578246705479	0.034405010048371744
0.2187381680006061	0.007455975285045309	0.03397382426582349	0.034405010048371744
0.23233977099140085	0.007917701498716179	0.03391853151876655	0.034405010048371744
0.24594137398219557	0.008378652964744174	0.033859904225672796	0.034405010048371744
0.2595429769729903	0.008838784327974821	0.033797942386327835	0.034405010048371744
0.273144579963785	0.009298050233249242	0.03373264600051412	0.034405010048371744
0.28674618295457976	0.009756405325404158	0.0336640150680109	0.034405010048371744
0.3003477859453745	0.010213804249271884	0.033592049588594255	0.034405010048371744
0.3139493889361692	0.010670201649680331	0.033516749562037075	0.034405010048371744
0.32755099192696385	0.011125552171453008	0.033438114988109065	0.034405010048371744
0.3411525949177586	0.011579810459409028	0.033356145866576745	0.034405010048371744
0.35475419790855334	0.012032931158363087	0.03327084219720347	0.034405010048371744
0.36835580089934805	0.012484868913125485	0.033182203979749386	0.034405010048371744
0.38195740389014277	0.012935578368502117	0.033090231213971484	0.034405010048371744
0.3955590068809375	0.013385014169294478	0.032994923899623545	0.034405010048371744
0.40916060987173225	0.013833130960299657	0.03289628203645618	0.034405010048371744
0.42276221286252696	0.014279883386310336	0.03279430562421681	0.034405010048371744
0.4363638158533216	0.014725226092114801	0.0326889946626497	0.034405010048371744
0.44996541884411634	0.015169113722496928	0.032580349151495894	0.034405010048371744
0.4635670218349111	0.01561150092223619	0.03246836909049327	0.034405010048371744
0.4771686248257058	0.016052342336107667	0.032353054479376524	0.034405010048371744
0.49077022781650054	0.01649159260888202	0.03223440531787717	0.034405010048371744
0.5043718308072953	0.016929206385325517	0.03211242160572353	0.034405010048371744
0.51797343379809	0.01736513831020002	0.03198710334264076	0.034405010048371744
0.5315750367888847	0.017799343028262984	0.03185845052835081	0.034405010048371744
0.5451766397796795	0.018231775184267468	0.03172646316257247	0.034405010048371744
0.5587782427704742	0.018662389422962125	0.03159114124502133	0.034405010048371744
0.5723798457612689	0.019091140389091196	0.03145248477540981	0.034405010048371744
0.5859814487520636	0.019517982727394537	0.031310493753447126	0.034405010048371744
0.5995830517428583	0.01994287108260757	0.031165168178839336	0.034405010048371744
0.613184654733653	0.020365760099461352	0.031016508051289304	0.034405010048371744
0.6267862577244478	0.020786604422682507	0.030864513370496706	0.034405010048371744
0.6403878607152426	0.02120535869699327	0.030709184136158044	0.034405010048371744
0.6539894637060372	0.02162197756711147	0.03055052034796663	0.034405010048371744
0.6675910666968319	0.022036415677750526	0.030388522005612595	0.034405010048371744
0.6811926696876266	0.022448627673619465	0.03022318910878289	0.034405010048371744
0.6947942726784213	0.022858568199422905	0.030054521657161277	0.034405010048371744
0.708395875669216	0.023266191899861052	0.029882519650428343	0.034405010048371744
0.7219974786600107	0.023671453419629722	0.029707183088261483	0.034405010048371744
0.7355990816508056	0.02407430740342032	0.02952851197033492	0.034405010048371744
0.7492006846416003	0.02447470849591986	0.02934650629631968	0.034405010048371744
0.762802287632395	0.02487261134181093	0.029161166065883617	0.034405010048371744
0.7764038906231897	0.025267970585771724	0.028972491278691396	0.034405010048371744
0.7900054936139844	0.02566074087247605	0.028780481934404502	0.034405010048371744
0.8036070966047791	0.02605087684659329	0.028585138032681236	0.034405010048371744
0.8172086995955739	0.026438333152788422	0.028386459573176717	0.034405010048371744
0.8308103025863686	0.02682306443572205	0.02818444655554288	0.034405010048371744
0.8444119055771633	0.027205025340050343	0.027979098979428477	0.034405010048371744
0.8580135085679581	0.027584170510425075	0.027770416844479076	0.034405010048371744
0.8716151115587528	0.02796045459149362	0.02755840015033706	0.034405010048371744
