x	chi	dchidx	s0
0.0007517875320107319	0.0	0.044082483627495075	0.044082483627495075
0.014357034286602219	0.0005997442479604158	0.0440806311141759	0.044082483627495075
0.02796228104119371	0.0011994405964099973	0.04407544229894779	0.044082483627495075
0.041567527795785195	0.0017990436541468285	0.04406691718262476	0.044082483627495075
0.05517277455037668	0.0023985080299731617	0.044055055765213263	0.044082483627495075
0.06877802130496817	0.0029977883326901787	0.044039858046695364	0.044082483627495075
0.08238326805955964	0.003596839171097933	0.044021324027034466	0.044082483627495075
0.09598851481415115	0.00419561515399535	0.04399945370617533	0.044082483627495075
0.10959376156874263	0.0047940708901802265	0.04397424708404407	0.044082483627495075
0.12319900832333412	0.005392160988449229	0.04394570416054818	0.044082483627495075
0.13680425507792562	0.005989840057597897	0.04391382493557648	0.044082483627495075
0.1504095018325171	0.006587062706420637	0.04387860940899917	0.044082483627495075
0.16401474858710857	0.0071837835436428694	0.04384005758085103	0.044082483627495075
0.17761999534170006	0.007779957177810704	0.04379816945164813	0.044082483627495075
0.19122524209629155	0.008375538217743865	0.043752945021167354	0.044082483627495075
0.20483048885088304	0.008970481272285103	0.0437043842890988	0.044082483627495075
0.21843573560547452	0.009564740950269839	0.04365248725512658	0.044082483627495075
0.232040982360066	0.010158271860526164	0.04359725391892885	0.044082483627495075
0.24564622911465753	0.010751028611874838	0.043538684280177785	0.044082483627495075
0.259251475869249	0.011342965813129286	0.04347677833853957	0.044082483627495075
0.2728567226238405	0.01193403807309561	0.043411536093674416	0.044082483627495075
0.28646196937843194	0.012524200000572569	0.04334295754523655	0.044082483627495075
0.30006721613302345	0.013113406204351608	0.04327104269287425	0.044082483627495075
0.3136724628876149	0.013701611293216825	0.04319579153622977	0.044082483627495075
0.32727770964220637	0.014288769875944997	0.04311720407493943	0.044082483627495075
0.3408829563967979	0.014874836561305569	0.04303528030863354	0.044082483627495075
0.35448820315138935	0.015459765958060648	0.04295002023693644	0.044082483627495075
0.36809344990598086	0.016043512674965024	0.04286142385946651	0.044082483627495075
0.3816986966605723	0.01662603132076614	0.04276949117583613	0.044082483627495075
0.39530394341516384	0.017207276504204116	0.04267422218565171	0.044082483627495075
0.4089091901697553	0.017787202834011744	0.04257561688851368	0.044082483627495075
0.4225144369243468	0.01836576491891448	0.0424736752840165	0.044082483627495075
0.4361196836789383	0.018942917367630457	0.04236839737174864	0.044082483627495075
0.44972493043352973	0.019518614788870466	0.0422597831512926	0.044082483627495075
0.4633301771881213	0.020092811791337976	0.04214783262222489	0.044082483627495075
0.47693542394271277	0.020665462983729118	0.04203254578411607	0.044082483627495075
0.4905406706973043	0.021236522974732698	0.04191392263653069	0.044082483627495075
0.5041459174518957	0.02180594637303019	0.04179196317902733	0.044082483627495075
0.5177511642064873	0.022373687787295735	0.04166666741115861	0.044082483627495075
0.5313564109610787	0.022939701826196146	0.04153803533247115	0.044082483627495075
0.5449616577156702	0.0235039430983909	0.04140606694250561	0.044082483627495075
0.5585669044702617	0.024066366212532143	0.04127076224079664	0.044082483627495075
0.5721721512248531	0.024626925777264712	0.041132121226872966	0.044082483627495075
0.5857773979794447	0.025185576401226074	0.040990143900257285	0.044082483627495075
0.5993826447340362	0.0257422726930464	0.04084483026046634	0.044082483627495075
0.6129878914886276	0.026296969261348516	0.040696180307010894	0.044082483627495075
0.6265931382432192	0.026849620714747904	0.04054419403939572	0.044082483627495075
0.6401983849978106	0.027400181661852742	0.040388871457119634	0.044082483627495075
0.6538036317524021	0.02794860671126386	0.04023021255967545	0.044082483627495075
0.6674088785069936	0.028494850471574767	0.04006821734655003	0.044082483627495075
0.6810141252615851	0.029038867551371625	0.039902885817224225	0.044082483627495075
0.6946193720161765	0.029580612559233277	0.03973421797117295	0.044082483627495075
0.708224618770768	0.03012004010373124	0.0395622138078651	0.044082483627495075
0.7218298655253595	0.030657104793429694	0.03938687332676361	0.044082483627495075
0.7354351122799511	0.031191761236885475	0.039208196527325455	0.044082483627495075
0.7490403590345425	0.031723964042648115	0.0390261834090016	0.044082483627495075
0.762645605789134	0.03225366781925979	0.038840833971237054	0.044082483627495075
0.7762508525437254	0.032780827175255364	0.038652148213470836	0.044082483627495075
0.789856099298317	0.033305396719162376	0.03846012613513598	0.044082483627495075
0.8034613460529084	0.03382733105950099	0.03826476773565958	0.044082483627495075
0.8170665928074999	0.03434658480478409	0.0380660730144627	0.044082483627495075
0.8306718395620913	0.03486311256351721	0.037864041970960466	0.044082483627495075
0.844277086316683	0.03537686894419854	0.037658674604562	0.044082483627495075
0.8578823330712745	0.03588780855531895	0.03744997091467046	0.044082483627495075
0.8714875798258659	0.036395886005362	0.03723793090068304	0.044082483627495075
0.8850928265804574	0.03690105590280389	0.037022554561990904	0.044082483627495075
0.8986980733350488	0.037403272856113494	0.0368038418979793	0.044082483627495075
0.9123033200896404	0.03790249147375235	0.03658179290802746	0.044082483627495075
0.9259085668442318	0.03839866636420059	0.036356407591208145	0.044082483627495075
0.9395138135988234	0.03889175213598746	0.0361276859458236	0.044082483627495075
0.9531190603534148	0.03938170339754681	0.03589562797104007	0.044082483627495075
0.9667243071080064	0.03986847475729409	0.03566023366609982	0.044082483627495075
0.9803295538625978	0.0403520208236335	0.03542150303024116	0.044082483627495075
0.9939348006171893	0.040832296204958096	0.03517943606269841	0.044082483627495075
1.0075400473717808	0.04130925550964972	0.03493403276270193	0.044082483627495075
1.0211452941263721	0.04178285334607904	0.03468529312947811	0.044082483627495075
1.0347505408809639	0.04225304432260553	0.03443321716224934	0.044082483627495075
1.0483557876355551	0.04271978304757745	0.034177804860234064	0.044082483627495075
1.0619610343901467	0.0431830241293319	0.033919056222646744	0.044082483627495075
1.0755662811447382	0.04364272217619477	0.03365697124869787	0.044082483627495075
1.0891715278993297	0.04409883179648077	0.03339154993759395	0.044082483627495075
1.1027767746539212	0.044551307598493406	0.03312279228853753	0.044082483627495075
