x	chi	dchidx	s0
1.154989996521349e-05	0.0	1.0	1
0.0011780897964517758	0.0011665398923710788	0.9999999895646686	1
0.002344629692938338	0.002333079760757858	0.9999999588866441	1
0.0035111695894249006	0.0034996195815551016	0.9999999079737245	1
0.004677709485911463	0.004666159331158155	0.9999998368260754	1
0.005844249382398026	0.005832698985962452	0.9999997454438244	1
0.007010789278884588	0.006999238522363509	0.9999996338270625	1
0.00817732917537115	0.008165777916756926	0.9999995019758429	1
0.009343869071857712	0.009332317145538388	0.9999993498901815	1
0.010510408968344275	0.010498856185103671	0.999999177570057	1
0.011676948864830837	0.011665395011848023	0.9999989850154275	1
0.0128434887613174	0.01283193360216474	0.9999987722263176	1
0.014010028657803963	0.01399847193244951	0.999998539202731	1
0.015176568554290523	0.015165009979098315	0.9999982859446647	1
0.016343108450777084	0.016331547718507127	0.9999980124521156	1
0.017509648347263648	0.01749808512707189	0.9999977187250806	1
0.01867618824375021	0.01866462218118855	0.999997404763556	1
0.019842728140236774	0.019831158857253	0.999997070567538	1
0.021009268036723334	0.020997695131661144	0.9999967161370223	1
0.022175807933209897	0.02216423098080886	0.9999963414720048	1
0.02334234782969646	0.023330766381092	0.9999959465724807	1
0.02450888772618302	0.024497301308906407	0.9999955314384451	1
0.025675427622669583	0.025663835740647897	0.999995096069893	1
0.026841967519156146	0.026830369652712266	0.9999946404668187	1
0.02800850741564271	0.027996903021495313	0.9999941646292168	1
0.029175047312129273	0.029163435823392786	0.999993668557081	1
0.030341587208615836	0.030329968034800436	0.9999931522504055	1
0.031508127105102396	0.031496499632114	0.9999926157091836	1
0.03267466700158896	0.03266303059172916	0.9999920589334086	1
0.03384120689807552	0.03382956089004163	0.9999914819230734	1
0.03500774679456208	0.034996090503447076	0.9999908846781709	1
0.03617428669104865	0.036162619408341146	0.9999902671986934	1
0.03734082658753521	0.03732914758111947	0.9999896294846332	1
0.03850736648402177	0.03849567499817768	0.9999889715359823	1
0.039673906380508335	0.03966220163591136	0.9999882933527324	1
0.040840446276994895	0.040828727470716086	0.9999875949348748	1
0.042006986173481455	0.04199525247898742	0.9999868762824007	1
0.04317352606996802	0.04316177663712091	0.999986137395301	1
0.04434006596645458	0.04432829992151208	0.9999853782735663	1
0.04550660586294114	0.04549482230855642	0.999984598917187	1
0.04667314575942771	0.046661343774649436	0.9999837993261532	1
0.04783968565591427	0.04782786429618657	0.9999829795004548	1
0.04900622555240083	0.04899438384956328	0.9999821394400814	1
0.050172765448887394	0.05016090241117502	0.9999812791450221	1
0.05133930534537395	0.05132741995741716	0.9999803986152662	1
0.05250584524186051	0.05249393646468513	0.9999794978508024	1
0.05367238513834708	0.05366045190937427	0.9999785768516193	1
0.05483892503483364	0.05482696626787996	0.9999776356177049	1
0.056005464931320206	0.05599347951659754	0.9999766741490476	1
0.05717200482780677	0.0571599916319223	0.9999756924456348	1
0.05833854472429333	0.05832650259024956	0.9999746905074541	1
0.05950508462077989	0.05949301236797461	0.9999736683344929	1
0.06067162451726646	0.060659520941492684	0.9999726259267379	1
0.06183816441375302	0.06182602828719906	0.9999715632841758	1
0.06300470431023958	0.06299253438148895	0.9999704804067931	1
0.06417124420672614	0.06415903920075755	0.999969377294576	1
0.06533778410321271	0.06532554272140005	0.9999682539475103	1
0.06650432399969927	0.06649204491981163	0.9999671103655818	1
0.06767086389618583	0.06765854577238745	0.9999659465487757	1
0.06883740379267239	0.0688250452555226	0.9999647624970772	1
0.07000394368915895	0.06999154334561226	0.9999635582104711	1
0.07117048358564551	0.07115804001905146	0.999962333688942	1
0.07233702348213208	0.07232453525223533	0.9999610889324743	1
0.07350356337861864	0.07349102902155888	0.999959823941052	1
0.0746701032751052	0.0746575213034172	0.9999585387146588	1
0.07583664317159176	0.07582401207420525	0.9999572332532783	1
0.07700318306807832	0.0769905013103181	0.999955907556894	1
0.0781697229645649	0.0781569889881507	0.9999545616254886	1
0.07933626286105146	0.07932347508409802	0.9999531954590449	1
0.08050280275753802	0.08048995957455499	0.9999518090575454	1
0.08166934265402458	0.08165644243591656	0.9999504024209724	1
0.08283588255051114	0.08282292364457765	0.9999489755493078	1
0.0840024224469977	0.0839894031769331	0.9999475284425334	1
0.08516896234348427	0.08515588100937783	0.9999460611006304	1
0.08633550223997083	0.0863223571183067	0.9999445735235802	1
0.08750204213645739	0.0874888314801145	0.9999430657113636	1
0.08866858203294395	0.08865530407119608	0.9999415376639612	1
0.08983512192943051	0.08982177486794625	0.9999399893813534	1
0.09100166182591707	0.09098824384675974	0.9999384208635205	1
0.09216820172240364	0.09215471098403138	0.999936832110442	1
0.0933347416188902	0.09332117625615587	0.9999352231220978	1
0.09450128151537676	0.09448763963952792	0.999933593898467	1
0.09566782141186332	0.09565410111054228	0.9999319444395289	1
0.09683436130834988	0.09682056064559356	0.9999302747452622	1
0.09800090120483644	0.09798701822107653	0.9999285848156453	1
0.09916744110132301	0.09915347381338578	0.9999268746506567	1
0.10033398099780957	0.10031992739891593	0.9999251442502742	1
0.10150052089429613	0.10148637895406162	0.9999233936144757	1
0.1026670607907827	0.10265282845521746	0.9999216227432387	1
0.10383360068726925	0.10381927587877798	0.9999198316365403	1
0.10500014058375583	0.10498572120113779	0.9999180202943576	1
0.10616668048024239	0.10615216439869136	0.9999161887166672	1
0.10733322037672895	0.10731860544783328	0.9999143369034456	1
0.1084997602732155	0.10848504432495802	0.9999124648546689	1
0.10966630016970207	0.10965148100646004	0.999910572570313	1
0.11083284006618863	0.11081791546873385	0.9999086600503537	1
0.1119993799626752	0.11198434768817382	0.9999067272947665	1
0.11316591985916177	0.11315077764117452	0.999904774303527	1
0.11433245975564833	0.11431720530413016	0.9999028010766101	1
0.11549899965213489	0.115483630653435	0.9999008076139905	1
