x	chi	dchidx	s0
0.0008267929141275761	0.0	0.01733665290720006	0.01733665290720006
0.014431282038596673	0.00023584736277576767	0.017334782173522495	0.01733665290720006
0.028035771163065767	0.00047164658297799817	0.017329575453188112	0.01733665290720006
0.04164026028753486	0.0007073522762131676	0.01732103274625936	0.01733665290720006
0.05524474941200396	0.0009429190580882137	0.017309154052732954	0.01733665290720006
0.06884923853647307	0.0011783015442098487	0.01729393937260232	0.01733665290720006
0.08245372766094215	0.0014134543501845536	0.017275388705857982	0.01733665290720006
0.09605821678541125	0.0016483320916185792	0.017253502052487553	0.01733665290720006
0.10966270590988035	0.0018828893841179454	0.017228279412475733	0.01733665290720006
0.12326719503434945	0.0021170808432884386	0.017199720785804312	0.01733665290720006
0.13687168415881856	0.0023508610847356166	0.017167826172452178	0.01733665290720006
0.15047617328328766	0.002584184724064805	0.0171325955723953	0.01733665290720006
0.16408066240775673	0.002817006376872224	0.017094028985665814	0.01733665290720006
0.17768515153222583	0.0030492806587465284	0.017052126412347175	0.01733665290720006
0.19128964065669493	0.0032809621852974945	0.01700688785238009	0.01733665290720006
0.20489412978116406	0.00351200557213454	0.01695831330569989	0.01733665290720006
0.21849861890563316	0.003742365434865951	0.016906402772241553	0.01733665290720006
0.23210310803010226	0.0039719963890988835	0.01685115625193968	0.01733665290720006
0.24570759715457136	0.004200853050439362	0.016792573744728527	0.01733665290720006
0.25931208627904045	0.00442889003449228	0.016730655250541987	0.01733665290720006
0.27291657540350955	0.0046560619568614	0.016665400769313592	0.01733665290720006
0.28652106452797865	0.004882323433149356	0.016596810300976515	0.01733665290720006
0.30012555365244775	0.005107629078957648	0.01652488384546357	0.01733665290720006
0.31373004277691685	0.0053319335098866456	0.016449621402707216	0.01733665290720006
0.3273345319013859	0.005555191341535587	0.016371022972639544	0.01733665290720006
0.340939021025855	0.005777357189502585	0.016289088555192295	0.01733665290720006
0.3545435101503241	0.005998385669384614	0.016203818150296843	0.01733665290720006
0.3681479992747932	0.00621823139677752	0.016115211757884204	0.01733665290720006
0.3817524883992623	0.006436848987276022	0.016023269377885042	0.01733665290720006
0.3953569775237314	0.0066541930564737	0.015927991010229653	0.01733665290720006
0.4089614666482005	0.006870218219963011	0.015829376654847974	0.01733665290720006
0.4225659557726696	0.007084879093335279	0.015727426311669592	0.01733665290720006
0.4361704448971387	0.007298130292180694	0.015622139980623726	0.01733665290720006
0.4497749340216078	0.007509926432088318	0.015513517661639237	0.01733665290720006
0.4633794231460769	0.007720222128646081	0.015401559354644627	0.01733665290720006
0.476983912270546	0.007928971997440783	0.015286265059568042	0.01733665290720006
0.4905884013950151	0.008136130654058093	0.015167634776337263	0.01733665290720006
0.5041928905194842	0.008341652714082548	0.015045668504879716	0.01733665290720006
0.5177973796439533	0.008545492793097551	0.014920366245122468	0.01733665290720006
0.5314018687684224	0.008747605506685385	0.014791727996992224	0.01733665290720006
0.5450063578928915	0.008947945470427189	0.01465975376041533	0.01733665290720006
0.5586108470173606	0.00914646729990298	0.014524443535317774	0.01733665290720006
0.5722153361418297	0.00934312561069164	0.014385797321625187	0.01733665290720006
0.5858198252662988	0.009537875018370922	0.014243815119262836	0.01733665290720006
0.5994243143907679	0.009730670138517448	0.014098496928155627	0.01733665290720006
0.613028803515237	0.009921465586706705	0.013949842748228115	0.01733665290720006
0.6266332926397061	0.010110215978513058	0.013797852579404492	0.01733665290720006
0.6402377817641752	0.010296875929509727	0.013642526421608585	0.01733665290720006
0.6538422708886442	0.010481400055268817	0.01348386427476387	0.01733665290720006
0.6674467600131133	0.010663742971361294	0.013321866138793461	0.01733665290720006
0.6810512491375824	0.010843859293356992	0.013156532013620104	0.01733665290720006
0.6946557382620515	0.011021703636824618	0.012987861899166203	0.01733665290720006
0.7082602273865206	0.011197230617331742	0.012815855795353787	0.01733665290720006
0.7218647165109897	0.011370394850444812	0.012640513702104537	0.01733665290720006
0.7354692056354588	0.011541150951729136	0.012461835619339764	0.01733665290720006
0.7490736947599279	0.0117094535367489	0.01227982154698043	0.01733665290720006
0.762678183884397	0.011875257221067153	0.012094471484947128	0.01733665290720006
0.7762826730088661	0.012038516620245812	0.011905785433160104	0.01733665290720006
0.7898871621333352	0.012199186349845846	0.011713763391536921	0.01733665290720006
0.8034916512578043	0.012357221025439638	0.011518405359828923	0.01733665290720006
0.8170961403822733	0.012512575262592605	0.011319711337831294	0.01733665290720006
0.8307006295067425	0.012665203676860675	0.011117681325435263	0.01733665290720006
0.8443051186312115	0.012815060883798296	0.01091231532253249	0.01733665290720006
0.8579096077556807	0.01296210149895846	0.010703613329015047	0.01733665290720006
0.8715140968801497	0.01310628013789268	0.010491575344775432	0.01733665290720006
0.8851185860046187	0.013247551416151004	0.01027620136970656	0.01733665290720006
0.8987230751290879	0.013385869949282014	0.010057491403701763	0.01733665290720006
0.912327564253557	0.013521190352832812	0.009835445446654805	0.01733665290720006
0.9259320533780261	0.013653467242349046	0.009610063498459859	0.01733665290720006
0.9395365425024952	0.01378265523337488	0.009381345559011526	0.01733665290720006
0.9531410316269643	0.013908708941453019	0.00914929162820482	0.01733665290720006
0.9667455207514334	0.014031582982124691	0.008913901705935187	0.01733665290720006
0.9803500098759025	0.014151231970929665	0.008675175792098477	0.01733665290720006
0.9939544990003716	0.014267610523406232	0.00843311388659098	0.01733665290720006
1.0075589881248408	0.014380673255091216	0.008187715989309388	0.01733665290720006
1.0211634772493097	0.014490374781519974	0.00793898210015083	0.01733665290720006
1.034767966373779	0.014596669718226391	0.007686912219012838	0.01733665290720006
1.0483724554982479	0.014699512680742884	0.0074315063457933836	0.01733665290720006
1.0619769446227172	0.014798858284600402	0.007172764480390841	0.01733665290720006
1.075581433747186	0.014894661145328423	0.0069106866227040195	0.01733665290720006
1.0891859228716554	0.014986875878454958	0.006645272772632137	0.01733665290720006
1.1027904119961243	0.015075457099506546	0.006376522930074844	0.01733665290720006
1.1163949011205936	0.015160359424008393	0.006104437094932219	0.01733665290720006
1.1299993902450625	0.015241537467486434	0.005829015267105589	0.01733665290720006
1.1436038793695318	0.015318945845464437	0.005550257446497886	0.01733665290720006
1.1572083684940007	0.015392539173464248	0.00526816363301345	0.01733665290720006
1.17081285761847	0.015462272067006472	0.004982733826558037	0.01733665290720006
1.1844173467429389	0.015528099141610449	0.0046939680270388475	0.01733665290720006
1.1980218358674082	0.015589975012794261	0.004401866234364504	0.01733665290720006
1.211626324991877	0.015647854296074733	0.004106428448445068	0.01733665290720006
1.2252308141163464	0.015701691606967442	0.003807654669192021	0.01733665290720006
1.2388353032408153	0.0157514415609867	0.0035055448965182925	0.01733665290720006
1.2524397923652846	0.015797058773645557	0.0032000991303382264	0.01733665290720006
1.2660442814897535	0.01583849786045593	0.0028913173705677323	0.01733665290720006
1.2796487706142228	0.015875713436928913	0.0025791996171247345	0.01733665290720006
1.2932532597386917	0.015908660118574357	0.002263745869928857	0.01733665290720006
1.3068577488631608	0.015937292520900998	0.0019449561289015599	0.01733665290720006
1.3204622379876298	0.01596156525941651	0.0016228303939661718	0.01733665290720006
1.334066727112099	0.015981432949627526	0.0012973686650479632	0.01733665290720006
1.347671216236568	0.015996850207039705	0.0009916676268893602	0.01733665290720006
2.173942730662333	0.016816240845540852	0.0009916765132173184	0.01733665290720006
3.0002142450880984	0.017635637509780984	0.0009916826849892856	0.01733665290720006
3.8264857595138633	0.018455038830828416	0.0009916873458967422	0.01733665290720006
4.652757273939629	0.019274443942190956	0.0009916910072167793	0.01733665290720006
5.479028788365394	0.020093851740354537	0.0009916945672867675	0.01733665290720006
6.305300302791158	0.02091326221388778	0.0009916980346013856	0.01733665290720006
7.131571817216924	0.021732675351359317	0.000991701417655312	0.01733665290720006
7.957843331642689	0.022552091141337764	0.0009917047249432254	0.01733665290720006
8.784114846068455	0.023371509572391747	0.0009917079649598046	0.01733665290720006
9.61038636049422	0.024190930633089892	0.000991711146199728	0.01733665290720006
10.436657874919986	0.02501035431200082	0.0009917142771576747	0.01733665290720006
11.262929389345748	0.025829780597693155	0.0009917173663283227	0.01733665290720006
12.089200903771514	0.02664920947873552	0.0009917204222063512	0.01733665290720006
12.915472418197279	0.027468640943696547	0.0009917234532864387	0.01733665290720006
13.741743932623047	0.028288074981144846	0.0009917264680632636	0.01733665290720006
14.568015447048811	0.029107511579649054	0.0009917294750315046	0.01733665290720006
15.394286961474577	0.029926950727777783	0.0009917324826858407	0.01733665290720006
16.220558475900344	0.03074639241409967	0.00099173549952095	0.01733665290720006
17.046829990326106	0.031565836627183326	0.0009917385340315118	0.01733665290720006
17.873101504751872	0.03238528335559738	0.0009917415947122042	0.01733665290720006
18.69937301917764	0.03320473258791046	0.000991744690057706	0.01733665290720006
19.525644533603405	0.03402418437385994	0.000991747818871572	0.01733665290720006
20.351916048029167	0.034843639191532896	0.0009917509073067315	0.01733665290720006
21.17818756245493	0.035663096520227054	0.0009917540403984173	0.01733665290720006
22.004459076880696	0.03648255639962103	0.0009917572182117872	0.01733665290720006
22.830730591306462	0.037302018869393425	0.000991760440811999	0.01733665290720006
23.65700210573223	0.03812148396922286	0.000991763708264211	0.01733665290720006
24.48327362015799	0.038940951738787935	0.0009917670206335812	0.01733665290720006
25.309545134583757	0.03976042221776727	0.0009917703779852671	0.01733665290720006
26.135816649009524	0.040579895445839474	0.000991773780384427	0.01733665290720006
26.96208816343529	0.04139937146268316	0.000991777227896219	0.01733665290720006
27.788359677861056	0.04221885030797694	0.0009917807205858005	0.01733665290720006
28.61463119228682	0.04303833202139941	0.00099178425851833	0.01733665290720006
29.440902706712585	0.0438578166426292	0.000991787841758965	0.01733665290720006
30.26717422113835	0.044677304211344915	0.000991791470372864	0.01733665290720006
31.093445735564117	0.045496794767225165	0.0009917951444251844	0.01733665290720006
31.91971724998988	0.04631628834994855	0.0009917988639810847	0.01733665290720006
32.74598876441565	0.04713578499919371	0.0009918026291057223	0.01733665290720006
33.57226027884141	0.047955284754639234	0.0009918064398642555	0.01733665290720006
34.398531793267175	0.04877478765596373	0.0009918102963218422	0.01733665290720006
35.224803307692945	0.049594293742845824	0.0009918141985436402	0.01733665290720006
36.05107482211871	0.05041380305496411	0.0009918181465948077	0.01733665290720006
36.87734633654447	0.05123331563199722	0.0009918221405405025	0.01733665290720006
37.70361785097024	0.05205283151362374	0.0009918261804458828	0.01733665290720006
38.529889365396	0.0528723507395223	0.000991830266376106	0.01733665290720006
39.35616087982177	0.05369187334937152	0.0009918343983963305	0.01733665290720006
40.182432394247535	0.05451139938284998	0.0009918385765717143	0.01733665290720006
41.0087039086733	0.05533092887963631	0.0009918428009674152	0.01733665290720006
41.83497542309906	0.05615046187940913	0.0009918470716485908	0.01733665290720006
42.66124693752482	0.05696999842184703	0.0009918513886804	0.01733665290720006
43.48751845195059	0.05778953854662864	0.0009918557521279997	0.01733665290720006
44.313789966376355	0.058609082293432556	0.0009918601620565485	0.01733665290720006
45.14006148080212	0.059428629701937394	0.0009918646185312042	0.01733665290720006
45.96633299522789	0.060248180811821775	0.0009918691216171246	0.01733665290720006
46.79260450965365	0.0610677356627643	0.000991873671379468	0.01733665290720006
47.61887602407942	0.061887294294443576	0.000991878267883392	0.01733665290720006
48.44514753850518	0.06270685674653823	0.0009918829111940548	0.01733665290720006
49.271419052930945	0.06352642305872686	0.0009918876013766142	0.01733665290720006
50.097690567356715	0.06434599327068807	0.0009918923384962283	0.01733665290720006
50.92396208178248	0.06516556742210049	0.0009918971226180549	0.01733665290720006
51.75023359620824	0.06598514555264272	0.000991901953807252	0.01733665290720006
52.576505110634	0.06680472770199336	0.0009919068321289776	0.01733665290720006
53.40277662505977	0.06762431390983106	0.0009919117576483896	0.01733665290720006
54.229048139485535	0.0684439042158344	0.0009919167304306461	0.01733665290720006
55.05531965391129	0.06926349865968198	0.0009919217505409048	0.01733665290720006
55.88159116833707	0.07008309728105244	0.0009919268180443239	0.01733665290720006
56.70786268276282	0.07090270011962438	0.0009919319330060612	0.01733665290720006
57.53413419718859	0.07172230721507641	0.0009919370954912746	0.01733665290720006
58.360405711614355	0.07254191860708714	0.0009919423055651225	0.01733665290720006
59.186677226040125	0.0733615343353352	0.0009919475632927622	0.01733665290720006
60.01294874046589	0.07418115443949916	0.000991952868739352	0.01733665290720006
60.83922025489166	0.07500077895925766	0.00099195822197005	0.01733665290720006
61.66549176931741	0.07582040793428932	0.0009919636230500137	0.01733665290720006
62.49176328374319	0.07664004140427272	0.0009919690720444016	0.01733665290720006
63.318034798168945	0.07745967940888648	0.0009919745690183713	0.01733665290720006
64.14430631259472	0.07827932198780924	0.000991980114037081	0.01733665290720006
64.97057782702048	0.07909896918071958	0.0009919857071656881	0.01733665290720006
65.79684934144625	0.07991862102729612	0.0009919913484693513	0.01733665290720006
66.623120855872	0.08073827756721746	0.000991997038013228	0.01733665290720006
67.44939237029777	0.08155793884016226	0.0009920027758624766	0.01733665290720006
68.27566388472354	0.08237760488580907	0.0009920085620822546	0.01733665290720006
69.10193539914931	0.08319727574383652	0.0009920143967377202	0.01733665290720006
69.92820691357507	0.08401695145392324	0.0009920202798940315	0.01733665290720006
70.75447842800084	0.08483663205574782	0.0009920262116163462	0.01733665290720006
71.58074994242659	0.08565631758898888	0.0009920321919698223	0.01733665290720006
72.40702145685238	0.08647600809332504	0.0009920382210196177	0.01733665290720006
73.23329297127813	0.08729570360843489	0.0009920442988308907	0.01733665290720006
74.0595644857039	0.08811540417399705	0.0009920504254687988	0.01733665290720006
74.88583600012966	0.08893510982969013	0.0009920566009985002	0.01733665290720006
75.71210751455543	0.08975482061519277	0.0009920628254851528	0.01733665290720006
76.5383790289812	0.09057453657018352	0.0009920690989939146	0.01733665290720006
77.36465054340697	0.09139425773434107	0.0009920754215899435	0.01733665290720006
78.19092205783272	0.09221398414734394	0.0009920817933383975	0.01733665290720006
79.01719357225849	0.09303371584887082	0.0009920882143044346	0.01733665290720006
79.84346508668425	0.09385345287860027	0.0009920946845532125	0.01733665290720006
80.66973660111002	0.09467319527621093	0.0009921012041498895	0.01733665290720006
81.49600811553579	0.0954929430813814	0.0009921077731596234	0.01733665290720006
82.32227962996154	0.09631269633379029	0.0009921143916475721	0.01733665290720006
83.14855114438731	0.09713245507311624	0.0009921210596788937	0.01733665290720006
83.97482265881307	0.0979522193390378	0.0009921277773187458	0.01733665290720006
84.80109417323885	0.09877198917123364	0.0009921345446322867	0.01733665290720006
85.62736568766461	0.09959176460938235	0.0009921413616846744	0.01733665290720006
86.45363720209038	0.10041154569316252	0.0009921482285410667	0.01733665290720006
87.27990871651613	0.10123133246225277	0.0009921551452666216	0.01733665290720006
88.1061802309419	0.10205112495633176	0.000992162111926497	0.01733665290720006
88.93245174536767	0.10287092321507804	0.000992169128585851	0.01733665290720006
89.75872325979344	0.10369072727817025	0.0009921761953098412	0.01733665290720006
90.5849947742192	0.10451053718528697	0.000992183312163626	0.01733665290720006
91.41126628864497	0.10533035297610688	0.0009921904792123631	0.01733665290720006
92.23753780307072	0.10615017532809866	0.0009921976935256083	0.01733665290720006
93.06380931749649	0.10697000616453799	0.0009922049460428116	0.01733665290720006
93.89008083192226	0.10778984295307693	0.0009922122486853934	0.01733665290720006
94.71635234634803	0.10860968573566143	0.000992219601455655	0.01733665290720006
95.54262386077379	0.10942953455423737	0.0009922270043558974	0.01733665290720006
96.36889537519956	0.11024938945075068	0.0009922344573884217	0.01733665290720006
97.19516688962531	0.1110692504671472	0.000992241960555529	0.01733665290720006
98.0214384040511	0.1118891176453729	0.0009922495138595202	0.01733665290720006
98.84770991847685	0.11270899102737364	0.000992257117302697	0.01733665290720006
99.67398143290262	0.11352887065509534	0.0009922647708873597	0.01733665290720006
100.50025294732838	0.11434875657048389	0.00099227247461581	0.01733665290720006
101.32652446175415	0.1151686488154852	0.0009922802284903487	0.01733665290720006
102.15279597617992	0.11598854743204517	0.000992288032513277	0.01733665290720006
102.97906749060569	0.11680845246210972	0.000992295886686896	0.01733665290720006
103.80533900503144	0.11762836394762471	0.0009923037910135068	0.01733665290720006
104.63161051945723	0.11844828193053611	0.0009923117454954107	0.01733665290720006
105.45788203388298	0.11926820645278974	0.0009923197501349082	0.01733665290720006
106.28415354830874	0.12008813755633153	0.000992327804934301	0.01733665290720006
107.1104250627345	0.12090807528310742	0.00099233590989589	0.01733665290720006
107.93669657716026	0.12172801967506328	0.0009923440650219761	0.01733665290720006
108.76296809158602	0.122547970774145	0.0009923522703148605	0.01733665290720006
109.5892396060118	0.12336792862229853	0.0009923605257768447	0.01733665290720006
110.41551112043757	0.12418789326146973	0.0009923688314102293	0.01733665290720006
111.24178263486333	0.12500786473360448	0.0009923771872173155	0.01733665290720006
112.06805414928908	0.12582784308064876	0.0009923855932004045	0.01733665290720006
112.89432566371487	0.1266478283445484	0.0009923940493617974	0.01733665290720006
113.72059717814062	0.12746782056724934	0.0009924025557037951	0.01733665290720006
114.54686869256639	0.12828781979069748	0.000992411112228699	0.01733665290720006
115.37314020699215	0.1291078260568387	0.00099241971893881	0.01733665290720006
116.19941172141793	0.12992783940761893	0.0009924283758364293	0.01733665290720006
117.02568323584369	0.13074785988498405	0.000992437082923858	0.01733665290720006
117.85195475026944	0.13156788753087997	0.000992445840203397	0.01733665290720006
118.67822626469521	0.13238792238725258	0.0009924546476773476	0.01733665290720006
119.504497779121	0.13320796449604783	0.000992463505348011	0.01733665290720006
120.33076929354675	0.13402801389921154	0.000992472413217688	0.01733665290720006
121.1570408079725	0.13484807063868967	0.0009924813712886798	0.01733665290720006
121.98331232239826	0.1356681347564281	0.0009924903795632877	0.01733665290720006
122.80958383682405	0.1364882062943728	0.0009924994380438124	0.01733665290720006
123.63585535124982	0.13730828529446956	0.0009925085467325553	0.01733665290720006
124.46212686567557	0.13812837179866433	0.0009925177056318176	0.01733665290720006
125.28839838010133	0.13894846584890305	0.0009925269147439	0.01733665290720006
126.11466989452711	0.13976856748713157	0.000992536174071104	0.01733665290720006
126.94094140895287	0.14058867675529582	0.0009925454836157304	0.01733665290720006
127.76721292337864	0.14140879369534168	0.0009925548433800805	0.01733665290720006
128.5934844378044	0.14222891834921508	0.0009925642533664552	0.01733665290720006
129.41975595223016	0.14304905075886193	0.000992573713577156	0.01733665290720006
130.24602746665593	0.14386919096622808	0.0009925832240144834	0.01733665290720006
131.0722989810817	0.14468933901325945	0.000992592784680739	0.01733665290720006
131.89857049550744	0.14550949494190196	0.0009926023955782236	0.01733665290720006
132.72484200993324	0.14632965879410154	0.0009926120567092386	0.01733665290720006
133.55111352435898	0.14714983061180403	0.0009926217680760847	0.01733665290720006
134.37738503878475	0.14797001043695537	0.0009926315296810632	0.01733665290720006
135.20365655321052	0.14879019831150145	0.0009926413415264753	0.01733665290720006
136.02992806763626	0.14961039427738815	0.0009926512036146221	0.01733665290720006
136.85619958206206	0.15043059837656142	0.0009926611159478045	0.01733665290720006
137.6824710964878	0.15125081065096715	0.0009926710785283237	0.01733665290720006
138.50874261091357	0.15207103114255122	0.0009926810913584807	0.01733665290720006
139.33501412533934	0.15289125989325952	0.0009926911544405768	0.01733665290720006
140.1612856397651	0.15371149694503802	0.000992701267776913	0.01733665290720006
140.98755715419088	0.15453174233983255	0.0009927114313697904	0.01733665290720006
141.81382866861662	0.15535199611958905	0.00099272164522151	0.01733665290720006
142.6401001830424	0.1561722583262534	0.000992731909334373	0.01733665290720006
143.4663716974682	0.1569925290017715	0.0009927422237106806	0.01733665290720006
144.29264321189393	0.1578128081880893	0.0009927525883527337	0.01733665290720006
145.1189147263197	0.15863309592715263	0.0009927630032628334	0.01733665290720006
145.94518624074544	0.15945339226090743	0.0009927734684432809	0.01733665290720006
146.77145775517124	0.16027369723129964	0.0009927839838963775	0.01733665290720006
147.597729269597	0.16109401088027508	0.0009927945496244238	0.01733665290720006
148.42400078402275	0.1619143332497797	0.0009928051656297213	0.01733665290720006
149.25027229844852	0.1627346643817594	0.0009928158319145708	0.01733665290720006
150.0765438128743	0.1635550043181601	0.000992826548481274	0.01733665290720006
150.90281532730006	0.16437535310092766	0.0009928373153321312	0.01733665290720006
151.72908684172583	0.165195710772008	0.0009928481324694438	0.01733665290720006
152.55535835615157	0.16601607737334706	0.000992858999895513	0.01733665290720006
153.38162987057737	0.1668364529468907	0.0009928699176126401	0.01733665290720006
154.2079013850031	0.1676568375345848	0.0009928808856231256	0.01733665290720006
155.03417289942888	0.1684772311783753	0.0009928919039292714	0.01733665290720006
155.86044441385465	0.16929763392020808	0.0009929029725333778	0.01733665290720006
156.68671592828042	0.1701180458020291	0.0009929140914377464	0.01733665290720006
157.5129874427062	0.17093846686578418	0.0009929252606446781	0.01733665290720006
158.33925895713193	0.17175889715341924	0.000992936480156474	0.01733665290720006
159.1655304715577	0.17257933670688022	0.0009929477499754354	0.01733665290720006
159.99180198598347	0.17339978556811303	0.000992959070103863	0.01733665290720006
160.81807350040924	0.17422024377906353	0.0009929704405440584	0.01733665290720006
161.644345014835	0.17504071138167762	0.0009929818612983224	0.01733665290720006
162.47061652926075	0.17586118841790122	0.0009929933323689559	0.01733665290720006
163.29688804368652	0.17668167492968023	0.0009930048537582605	0.01733665290720006
164.1231595581123	0.1775021709589606	0.000993016425468537	0.01733665290720006
164.94943107253806	0.17832267654768816	0.0009930280475020862	0.01733665290720006
165.77570258696383	0.17914319173780882	0.00099303971986121	0.01733665290720006
166.60197410138957	0.17996371657126853	0.0009930514425482086	0.01733665290720006
167.42824561581537	0.18078425109001314	0.0009930632155653839	0.01733665290720006
168.25451713024114	0.18160479533598856	0.0009930750389150363	0.01733665290720006
169.08078864466688	0.18242534935114071	0.0009930869125994674	0.01733665290720006
169.90706015909265	0.1832459131774155	0.000993098836620978	0.01733665290720006
170.73333167351842	0.18406648685675883	0.0009931108109818695	0.01733665290720006
171.5596031879442	0.18488707043111657	0.0009931228356844428	0.01733665290720006
172.38587470236996	0.18570766394243465	0.0009931349107309988	0.01733665290720006
173.2121462167957	0.186528267432659	0.000993147036123839	0.01733665290720006
174.0384177312215	0.18734888094373545	0.0009931592118652642	0.01733665290720006
174.86468924564724	0.18816950451760994	0.0009931714379575755	0.01733665290720006
175.690960760073	0.1889901381962284	0.0009931837144030744	0.01733665290720006
176.51723227449878	0.18981078202153664	0.0009931960412040614	0.01733665290720006
177.34350378892455	0.19063143603548072	0.000993208418362838	0.01733665290720006
178.16977530335032	0.19145210028000637	0.0009932208458817053	0.01733665290720006
178.99604681777606	0.1922727747970596	0.0009932333237629644	0.01733665290720006
179.82231833220183	0.19309345962858626	0.0009932458520089161	0.01733665290720006
180.6485898466276	0.1939141548165323	0.0009932584306218616	0.01733665290720006
