x	chi	dchidx	s0
0.00010086829812525626	0.0	1.7613688506537517	1.7613688506537517
0.010288566408776137	0.017944293704514988	1.7613687543988163	1.7613688506537517
0.02047626451942702	0.035888585955013264	1.7613685665053436	1.7613688506537517
0.030663962630077903	0.053832875833083924	1.7613682886285984	1.7613688506537517
0.04085166074072879	0.07177716242260679	1.7613679208712754	1.7613688506537517
0.05103935885137967	0.08972144480798733	1.7613674633031473	1.7613688506537517
0.061227056962030554	0.10766572207415676	1.761366915961066	1.7613688506537517
0.07141475507268144	0.12560999330657202	1.7613662788489615	1.7613688506537517
0.08160245318333231	0.14355425758990142	1.7613655519422189	1.7613688506537517
0.0917901512939832	0.1614985139985639	1.761364735245078	1.7613688506537517
0.10197784940463407	0.17944276161672915	1.7613638287614772	1.7613688506537517
0.11216554751528496	0.19738699953147312	1.761362832488816	1.7613688506537517
0.12235324562593584	0.215331226829734	1.7613617464242184	1.7613688506537517
0.13254094373658673	0.23327544259831212	1.7613605705645334	1.7613688506537517
0.1427286418472376	0.25121964592387	1.7613593049063352	1.7613688506537517
0.15291633995788848	0.2691638358929325	1.7613579494459233	1.7613688506537517
0.16310403806853935	0.2871080115918866	1.7613565041793218	1.7613688506537517
0.17329173617919025	0.30505217210698143	1.76135496910228	1.7613688506537517
0.18347943428984112	0.32299631652432836	1.7613533442102722	1.7613688506537517
0.193667132400492	0.340940443929901	1.7613516294984977	1.7613688506537517
0.20385483051114286	0.3588845534095352	1.7613498249618806	1.7613688506537517
0.21404252862179377	0.37682864404892896	1.7613479305950708	1.7613688506537517
0.22423022673244464	0.3947727149336424	1.7613459463924424	1.7613688506537517
0.2344179248430955	0.41271676514909805	1.7613438723480948	1.7613688506537517
0.24460562295374644	0.4306607937805804	1.7613417084558525	1.7613688506537517
0.2547933210643973	0.44860479991323643	1.761339454709265	1.7613688506537517
0.2649810191750482	0.4665487826320751	1.7613371111016065	1.7613688506537517
0.2751687172856991	0.4844927410219676	1.7613346776258767	1.7613688506537517
0.2853564153963499	0.5024366741676474	1.7613321542748004	1.7613688506537517
0.2955441135070008	0.52038058115371	1.7613295410408267	1.7613688506537517
0.3057318116176517	0.5383244610646136	1.7613268379161306	1.7613688506537517
0.31591950972830257	0.5562683129846778	1.7613240448926113	1.7613688506537517
0.3261072078389535	0.5742121359980853	1.7613211619618938	1.7613688506537517
0.3362949059496044	0.5921559291888805	1.7613181891153273	1.7613688506537517
0.3464826040602552	0.6100996916409697	1.761315126343987	1.7613688506537517
0.3566703021709061	0.6280434224381221	1.7613119736386722	1.7613688506537517
0.366858000281557	0.6459871206639686	1.7613087309899078	1.7613688506537517
0.37704569839220786	0.6639307854020027	1.7613053983879434	1.7613688506537517
0.38723339650285876	0.6818744157355797	1.761301975822754	1.7613688506537517
0.3974210946135096	0.6998180107479175	1.7612984632840392	1.7613688506537517
0.4076087927241605	0.7177615695220957	1.7612948607612238	1.7613688506537517
0.4177964908348114	0.7357050911410568	1.7612911682434575	1.7613688506537517
0.42798418894546225	0.7536485746876048	1.7612873857196156	1.7613688506537517
0.43817188705611315	0.7715920192444062	1.7612835131782978	1.7613688506537517
0.44835958516676405	0.78953542389399	1.7612795506078287	1.7613688506537517
0.4585472832774149	0.8074787877187469	1.7612754979962586	1.7613688506537517
0.4687349813880658	0.8254221098009301	1.7612713553313624	1.7613688506537517
0.4789226794987167	0.843365389222655	1.7612671226006398	1.7613688506537517
0.4891103776093676	0.861308625065899	1.761262799791316	1.7613688506537517
0.4992980757200185	0.8792518164125019	1.7612583868903409	1.7613688506537517
0.5094857738306694	0.8971949623441656	1.7612538838843899	1.7613688506537517
0.5196734719413203	0.9151380619424546	1.7612492907598627	1.7613688506537517
0.5298611700519711	0.9330811142887949	1.7612446075028843	1.7613688506537517
0.540048868162622	0.9510241184644751	1.7612398340993052	1.7613688506537517
0.5502365662732729	0.968967073550646	1.7612349705347004	1.7613688506537517
0.5604242643839238	0.9869099786283205	1.76123001679437	1.7613688506537517
0.5706119624945747	1.0048528327783741	1.7612249728633391	1.7613688506537517
0.5807996606052256	1.022795635081544	1.761219838726358	1.7613688506537517
0.5909873587158764	1.0407383846184297	1.761214614367902	1.7613688506537517
0.6011750568265273	1.0586810804694933	1.761209299772171	1.7613688506537517
0.6113627549371782	1.0766237217150585	1.7612038949230908	1.7613688506537517
0.6215504530478291	1.0945663074353116	1.7611983998043115	1.7613688506537517
0.63173815115848	1.1125088367103009	1.7611928143992084	1.7613688506537517
0.6419258492691308	1.1304513086199373	1.7611871386908817	1.7613688506537517
0.6521135473797817	1.1483937222439933	1.761181372662157	1.7613688506537517
0.6623012454904326	1.166336076662104	1.7611755162955844	1.7613688506537517
0.6724889436010835	1.1842783709537672	1.7611695695734397	1.7613688506537517
0.6826766417117344	1.2022206041983416	1.761163532477723	1.7613688506537517
0.6928643398223853	1.220162775475049	1.76115740499016	1.7613688506537517
0.7030520379330361	1.2381048838629736	1.761151187092201	1.7613688506537517
0.713239736043687	1.2560469284410614	1.7611448787650217	1.7613688506537517
0.7234274341543379	1.2739889082881202	1.7611384799895224	1.7613688506537517
0.7336151322649888	1.2919308224828208	1.761131990746329	1.7613688506537517
0.7438028303756397	1.3098726701036958	1.7611254110157917	1.7613688506537517
0.7539905284862904	1.3278144502291402	1.7611187407779862	1.7613688506537517
0.7641782265969413	1.345756161937411	1.7611119800127133	1.7613688506537517
0.7743659247075922	1.3636978043066275	1.7611051286994985	1.7613688506537517
0.7845536228182431	1.3816393764147226	1.7610981868175681	1.7613688506537517
0.794741320928894	1.3995808773391936	1.7610911543458774	1.7613688506537517
0.804929019039545	1.4175223061572044	1.7610840312631493	1.7613688506537517
0.8151167171501957	1.4354636619456684	1.7610768175478313	1.7613688506537517
0.8253044152608466	1.4534049437812466	1.761069513178097	1.7613688506537517
0.8354921133714975	1.4713461507403487	1.761062118131844	1.7613688506537517
0.8456798114821484	1.4892872818991318	1.761054632386696	1.7613688506537517
0.8558675095927993	1.5072283363335022	1.761047055920001	1.7613688506537517
0.8660552077034501	1.5251693131191135	1.761039388708833	1.7613688506537517
0.876242905814101	1.5431102113313686	1.76103163072999	1.7613688506537517
0.8864306039247519	1.5610510300454175	1.761023781959996	1.7613688506537517
0.8966183020354028	1.578991768336159	1.7610158423751	1.7613688506537517
0.9068060001460537	1.59693242527824	1.7610078119512753	1.7613688506537517
0.9169936982567046	1.6148729999460558	1.7609996906642216	1.7613688506537517
0.9271813963673554	1.6328134914137495	1.7609914784893628	1.7613688506537517
0.9373690944780063	1.6507538987552133	1.760983175401848	1.7613688506537517
