x	chi	dchidx	s0
3.03285966556328e-06	0.0	1.0	1
0.00030935168588745455	0.0003063188261476819	0.9999999992821016	1
0.0006156705121093458	0.0006126376518612955	0.9999999971662599	1
0.0009219893383312372	0.000918956476713041	0.9999999936556964	1
0.0012283081645531285	0.001225275300275797	0.9999999887499451	1
0.0015346269907750196	0.0015315941221221412	0.9999999824489457	1
0.0018409458169969112	0.00183791294182468	0.9999999747527331	1
0.0021472646432188023	0.0021442317589560342	0.9999999656613074	1
0.0024535834694406934	0.002450550573088823	0.9999999551746692	1
0.002759902295662585	0.0027568693837956683	0.9999999432928185	1
0.003066221121884476	0.0030631881906491893	0.9999999300157556	1
0.003372539948106367	0.003369506993222006	0.9999999153434806	1
0.0036788587743282588	0.0036758257910867397	0.9999998992759938	1
0.00398517760055015	0.003982144583816009	0.9999998818132952	1
0.004291496426772041	0.0042884633709824385	0.9999998629553851	1
0.004597815252993932	0.004594782152158644	0.9999998427022637	1
0.004904134079215823	0.004901100926917248	0.999999821053931	1
0.005210452905437714	0.0052074196948308695	0.9999997980103872	1
0.0055167717316596055	0.005513738455472133	0.9999997735716324	1
0.0058230905578814975	0.005820057208413654	0.9999997477376665	1
0.006129409384103389	0.006126375953228056	0.99999972050849	1
0.00643572821032528	0.006432694689487958	0.9999996918841024	1
0.006742047036547171	0.006739013416765983	0.9999996618645043	1
0.007048365862769062	0.007045332134634748	0.9999996304496953	1
0.007354684688990954	0.007351650842666878	0.9999995976396757	1
0.007661003515212845	0.007657969540434992	0.9999995634344454	1
0.007967322341434737	0.007964288227511706	0.9999995278340045	1
0.008273641167656628	0.008270606903469646	0.9999994908383527	1
0.00857995999387852	0.00857692556788143	0.9999994524474903	1
0.00888627882010041	0.008883244220319685	0.9999994126614171	1
0.009192597646322302	0.00918956286035702	0.9999993714801331	1
0.009498916472544193	0.009495881487566065	0.9999993289036381	1
0.009805235298766084	0.00980220010151944	0.9999992849319321	1
0.010111554124987975	0.010108518701789762	0.999999239565015	1
0.010417872951209866	0.010414837287949653	0.9999991928028867	1
0.010724191777431757	0.010721155859571736	0.9999991446455471	1
0.011030510603653648	0.011027474416228629	0.999999095092996	1
0.01133682942987554	0.011333792957492953	0.9999990441452334	1
0.01164314825609743	0.011640111482937329	0.9999989918022597	1
0.011949467082319322	0.011946429992134373	0.9999989380640745	1
0.012255785908541214	0.01225274848465671	0.999998882930678	1
0.012562104734763106	0.01255906696007696	0.9999988264020699	1
0.012868423560984997	0.01286538541796774	0.9999987684782505	1
0.013174742387206888	0.013171703857901675	0.9999987091592195	1
0.013481061213428779	0.013478022279451385	0.9999986484449769	1
0.01378738003965067	0.013784340682189488	0.9999985863355226	1
0.014093698865872561	0.014090659065688606	0.9999985228308567	1
0.014400017692094452	0.01439697742952136	0.999998457930979	1
0.014706336518316345	0.01470329577326037	0.9999983916358895	1
0.015012655344538236	0.015009614096478257	0.9999983239455882	1
0.015318974170760127	0.01531593239874764	0.9999982548600749	1
0.01562529299698202	0.01562225067964114	0.9999981843793496	1
0.01593161182320391	0.015928568938731378	0.9999981125034123	1
0.016237930649425802	0.016234887175590972	0.9999980392322629	1
0.016544249475647692	0.01654120538979255	0.9999979645659013	1
0.016850568301869585	0.01684752358090872	0.9999978885043276	1
0.017156887128091474	0.01715384174851211	0.9999978110475415	1
0.017463205954313367	0.01746015989217534	0.999997732195543	1
0.017769524780535256	0.017766478011471028	0.999997651948332	1
0.01807584360675715	0.018072796105971796	0.9999975703059086	1
0.01838216243297904	0.018379114175250264	0.9999974872682726	1
0.01868848125920093	0.018685432218879052	0.999997402835424	1
0.01899480008542282	0.01899175023643078	0.9999973170073627	1
0.019301118911644714	0.019298068227478066	0.9999972297840886	1
0.019607437737866603	0.01960438619159353	0.9999971411656015	1
0.019913756564088496	0.019910704128349794	0.9999970511519015	1
0.02022007539031039	0.02021702203731948	0.9999969597429885	1
0.020526394216532278	0.020523339918075204	0.9999968669388624	1
0.02083271304275417	0.020829657770189587	0.999996772739523	1
0.02113903186897606	0.02113597559323525	0.9999966771449705	1
0.021445350695197953	0.021442293386784814	0.9999965801552045	1
0.021751669521419843	0.021748611150410893	0.9999964817702252	1
0.022057988347641735	0.022054928883686115	0.9999963819900323	1
0.022364307173863625	0.022361246586183096	0.9999962808146258	1
0.022670626000085518	0.022667564257474453	0.9999961782440056	1
0.022976944826307407	0.022973881897132807	0.9999960742781715	1
0.0232832636525293	0.02328019950473078	0.9999959689171236	1
0.02358958247875119	0.02358651707984099	0.9999958621608617	1
0.023895901304973082	0.023892834622036056	0.9999957540093857	1
0.02420222013119497	0.0241991521308886	0.9999956444626955	1
0.024508538957416864	0.024505469605971244	0.9999955335207912	1
0.024814857783638754	0.024811787046856597	0.9999954211836724	1
0.025121176609860647	0.025118104453117285	0.9999953074513391	1
0.02542749543608254	0.02542442182432593	0.9999951923237913	1
0.02573381426230443	0.025730739160055152	0.9999950758010289	1
0.02604013308852632	0.026037056459877563	0.9999949578830517	1
0.02634645191474821	0.026343373723365794	0.9999948385698596	1
0.026652770740970104	0.026649690950092453	0.9999947178614524	1
0.026959089567191993	0.026956008139630165	0.9999945957578303	1
0.027265408393413886	0.027262325291551544	0.999994472258993	1
0.027571727219635776	0.027568642405429222	0.9999943473649403	1
0.02787804604585767	0.0278749594808358	0.9999942210756723	1
0.028184364872079558	0.02818127651734391	0.9999940933911886	1
0.02849068369830145	0.02848759351452617	0.9999939643114895	1
0.02879700252452334	0.028793910471955196	0.9999938338365745	1
0.029103321350745233	0.029100227389203606	0.9999937019664437	1
0.029409640176967126	0.029406544265844027	0.9999935687010968	1
0.02971595900318902	0.02971286110144907	0.9999934340405339	1
0.030022277829410908	0.03001917789559136	0.9999932979847547	1
0.0303285966556328	0.03032549464784351	0.9999931605337592	1
