x	chi	dchidx	s0
0.0010623872588030726	0.0	0.03541538555836292	0.03541538555836292
0.014664496642416862	0.00048171461673868324	0.03541345769447042	0.03541538555836292
0.028266606026030653	0.0009633803303583472	0.03540819503901918	0.03541538555836292
0.041868715409644444	0.0014449517806670248	0.03539959759272171	0.03541538555836292
0.05547082479325823	0.0019263836074763065	0.035387665355595226	0.03541538555836292
0.06907293417687203	0.002407630450597142	0.03537239832763776	0.03541538555836292
0.08267504356048581	0.002888646949839797	0.03535379650883287	0.03541538555836292
0.0962771529440996	0.0033693877450138516	0.03533185989914967	0.03541538555836292
0.10987926232771339	0.0038498074759282	0.035306588498542804	0.03541538555836292
0.12348137171132718	0.004329860782391053	0.03527798230695242	0.03541538555836292
0.13708348109494098	0.004809502304209935	0.03524604132430424	0.03541538555836292
0.15068559047855476	0.005288686681191688	0.0352107655505095	0.03541538555836292
0.16428769986216854	0.005767368553101846	0.03517215498560036	0.03541538555836292
0.17788980924578232	0.0062455025596117085	0.035130209629923456	0.03541538555836292
0.19149191862939613	0.006723043340545177	0.035084929483319115	0.03541538555836292
0.2050940280130099	0.007199945535736411	0.03503631454557541	0.03541538555836292
0.21869613739662372	0.007676163785014899	0.03498436481647694	0.03541538555836292
0.2322982467802375	0.008151652728205458	0.0349290802958049	0.03541538555836292
0.2459003561638513	0.008626367005128234	0.03487046098333706	0.03541538555836292
0.2595024655474651	0.009100261255598697	0.034808506878847706	0.03541538555836292
0.27310457493107887	0.00957329011942765	0.03474321798210775	0.03541538555836292
0.28670668431469265	0.010045408236421222	0.03467459429288463	0.03541538555836292
0.3003087936983065	0.01051657024638087	0.034602635810942375	0.03541538555836292
0.31391090308192027	0.010986730789103376	0.034527342536041575	0.03541538555836292
0.327513012465534	0.01145584450438086	0.03444871446793938	0.03541538555836292
0.3411151218491478	0.011923866032000758	0.03436675160638951	0.03541538555836292
0.3547172312327616	0.012390750011745846	0.03428145395114225	0.03541538555836292
0.3683193406163754	0.012856451083394217	0.03419282150194446	0.03541538555836292
0.38192144999998917	0.0133209238867193	0.034100854258539565	0.03541538555836292
0.39552355938360295	0.013784123061489847	0.03400555222066754	0.03541538555836292
0.40912566876721673	0.01424600324746994	0.033906915388064944	0.03541538555836292
0.42272777815083057	0.014706519084418997	0.03380494376046491	0.03541538555836292
0.4363298875344443	0.015165625212091745	0.033699637337597114	0.03541538555836292
0.449931996918058	0.01562327627023826	0.033590996119187824	0.03541538555836292
0.46353410630167186	0.016079426898603935	0.033479020104959845	0.03541538555836292
0.47713621568528564	0.01653403173692949	0.03336370929463258	0.03541538555836292
0.4907383250688995	0.016987045424950983	0.03324506368792198	0.03541538555836292
0.5043404344525132	0.01743842260239979	0.033123083284540576	0.03541538555836292
0.517942543836127	0.017888117909002615	0.032997768084197444	0.03541538555836292
0.5315446532197408	0.0183360859844815	0.03286911808659825	0.03541538555836292
0.5451467626033546	0.0187822814685538	0.03273713329144522	0.03541538555836292
0.5587488719869684	0.01922665900093222	0.032601813698437135	0.03541538555836292
0.5723509813705823	0.019669173221324776	0.032463159307269354	0.03541538555836292
0.585953090754196	0.020109778769434806	0.03232117011763381	0.03541538555836292
0.5995552001378098	0.020548430284961002	0.03217584612921898	0.03541538555836292
0.6131573095214236	0.020985082407597354	0.03202718734170994	0.03541538555836292
0.6267594189050374	0.021419689777033218	0.03187519375478829	0.03541538555836292
0.6403615282886511	0.021852207032953225	0.03171986536813224	0.03541538555836292
0.6539636376722648	0.02228258881503738	0.031561202181416545	0.03541538555836292
0.6675657470558787	0.022710789762961005	0.03139920419431253	0.03541538555836292
0.6811678564394925	0.02313676451639474	0.031233871406488086	0.03541538555836292
0.6947699658231064	0.023560467715004557	0.03106520381760767	0.03541538555836292
0.7083720752067201	0.02398185399845176	0.03089320142733231	0.03541538555836292
0.7219741845903339	0.02440087800639298	0.03071786423531959	0.03541538555836292
0.7355762939739476	0.024817494378480173	0.030539192241223687	0.03541538555836292
0.7491784033575615	0.025231657754360627	0.03035718544469531	0.03541538555836292
0.7627805127411752	0.02564332277367695	0.03017184384538176	0.03541538555836292
0.776382622124789	0.026052444076067098	0.029983167442926895	0.03541538555836292
0.7899847315084028	0.02645897630116433	0.029791156236971143	0.03541538555836292
0.8035868408920166	0.02686287408859725	0.029595810227151496	0.03541538555836292
0.8171889502756304	0.027264092077989778	0.029397129413101516	0.03541538555836292
0.8307910596592443	0.02766258490896118	0.029195113794451326	0.03541538555836292
0.8443931690428581	0.028058307221126042	0.028989763370827627	0.03541538555836292
0.8579952784264717	0.028451213654094257	0.028781078141853676	0.03541538555836292
0.8715973878100856	0.028841258847471084	0.028569058107149298	0.03541538555836292
0.8851994971936994	0.029228397440857087	0.02835370326633046	0.03541538555836292
0.898801606577313	0.02961258407388911	0.028135013618507308	0.03541538555836292
0.912403715960927	0.029993773386190123	0.027912989162787668	0.03541538555836292
0.9260058253445408	0.030371920017338478	0.027687629898696428	0.03541538555836292
0.9396079347281546	0.030746978606905583	0.027458935825756682	0.03541538555836292
0.9532100441117682	0.031118903794455907	0.027226906943489733	0.03541538555836292
0.9668121534953821	0.031487650219546984	0.026991543251415104	0.03541538555836292
0.9804142628789959	0.03185317252172941	0.02675284474905052	0.03541538555836292
0.9940163722626097	0.03221542534054682	0.026510811435911937	0.03541538555836292
1.0076184816462235	0.03257436331553591	0.026265443311513516	0.03541538555836292
1.0212205910298373	0.03292994108622646	0.026016740375367615	0.03541538555836292
1.0348227004134511	0.033282113292141285	0.025764702626984826	0.03541538555836292
1.048424809797065	0.03363083457279625	0.025509330065873945	0.03541538555836292
1.0620269191806786	0.033976059567700306	0.025250622691541987	0.03541538555836292
1.0756290285642924	0.03431774291635544	0.02498858050349417	0.03541538555836292
1.0892311379479063	0.034655839258256715	0.02472320350123393	0.03541538555836292
1.1028332473315199	0.03499030323289222	0.02445449168426292	0.03541538555836292
1.1164353567151337	0.03532108947974314	0.024182445052080996	0.03541538555836292
1.1300374660987476	0.0356481526382837	0.02390706360418624	0.03541538555836292
1.1436395754823614	0.03597144734798118	0.023628347340074934	0.03541538555836292
1.157241684865975	0.036290928248295926	0.023346296259241582	0.03541538555836292
1.1708437942495888	0.03660654997868133	0.023060910361178896	0.03541538555836292
1.1844459036332027	0.03691826717858387	0.022772189645377798	0.03541538555836292
1.1980480130168165	0.03722603448744304	0.02248013411132744	0.03541538555836292
1.2116501224004304	0.03752980654469142	0.022184743758515164	0.03541538555836292
1.2252522317840442	0.03782953798975732	0.021886018586428385	0.03541538555836292
1.238854341167658	0.038125183462065344	0.021583958594557775	0.03541538555836292
1.2524564505512719	0.03841669760102887	0.021278563782393106	0.03541538555836292
1.2660585599348855	0.0387040350460542	0.020969834149424736	0.03541538555836292
1.2796606693184993	0.03898715043654061	0.020657769695143637	0.03541538555836292
1.2932627787021131	0.03926599841188039	0.020342370419041425	0.03541538555836292
1.3068648880857268	0.0395405336114588	0.02002363632061036	0.03541538555836292
1.3204669974693406	0.039810710674654144	0.019701567399343305	0.03541538555836292
1.3340691068529544	0.0400765152376419	0.019374747060015598	0.03541538555836292
1.347671216236568	0.04033780894937433	0.019102792531134467	0.03541538555836292
1.4526672669513536	0.042343527678775965	0.01910280873916092	0.03541538555836292
1.557663317666139	0.0443492480745712	0.019102825151656365	0.03541538555836292
1.6626593683809243	0.04635497016789867	0.019102841776406667	0.03541538555836292
1.76765541909571	0.048360693989897036	0.01910285862119768	0.03541538555836292
1.8726514698104955	0.05036641957170495	0.019102875693815267	0.03541538555836292
1.9776475205252808	0.052372146944461045	0.01910289300204528	0.03541538555836292
2.0826435712400664	0.054377876139303984	0.01910291055367358	0.03541538555836292
2.187639621954852	0.0563836071873724	0.019102928356486023	0.03541538555836292
2.2926356726696375	0.05838934011980494	0.019102946418268468	0.03541538555836292
2.3976317233844227	0.06039507496774027	0.01910296474680677	0.03541538555836292
2.5026277740992082	0.06240081176231702	0.01910298334988679	0.03541538555836292
2.607623824813994	0.06440655053467384	0.01910300223529439	0.03541538555836292
2.712619875528779	0.06641229131594938	0.019103021410815418	0.03541538555836292
2.817615926243565	0.06841803413728229	0.01910304088423574	0.03541538555836292
2.92261197695835	0.0704237790298112	0.019103060663341206	0.03541538555836292
3.0276080276731356	0.0724295260246748	0.01910308075591768	0.03541538555836292
3.1326040783879208	0.07443527515301168	0.01910310116975102	0.03541538555836292
3.237600129102707	0.07644102644596053	0.019103121912627082	0.03541538555836292
3.342596179817492	0.07844677993465997	0.019103142992331724	0.03541538555836292
3.447592230532278	0.08045253565024868	0.019103164416650803	0.03541538555836292
3.552588281247063	0.08245829362386527	0.01910318619337018	0.03541538555836292
3.6575843319618486	0.08446405424965082	0.019103208036656844	0.03541538555836292
3.7625803826766338	0.08646981737877057	0.019103230077608488	0.03541538555836292
3.867576433391419	0.08847558281651556	0.019103252501430298	0.03541538555836292
3.972572484106205	0.09048135060359555	0.019103275308162228	0.03541538555836292
4.0775685348209905	0.09248712078072033	0.019103298497844236	0.03541538555836292
4.182564585535776	0.09449289338859966	0.019103322070516272	0.03541538555836292
4.287560636250561	0.0964986684679433	0.0191033460262183	0.03541538555836292
4.392556686965347	0.09850444605946107	0.019103370364990265	0.03541538555836292
4.497552737680132	0.1005102262038627	0.01910339508687213	0.03541538555836292
4.602548788394918	0.10251600894185799	0.019103420191903843	0.03541538555836292
4.707544839109703	0.10452179431415669	0.019103445680125366	0.03541538555836292
4.812540889824488	0.10652758236146857	0.01910347155157665	0.03541538555836292
4.917536940539274	0.10853337312450345	0.01910349780629765	0.03541538555836292
5.022532991254059	0.11053916664397107	0.019103524444328324	0.03541538555836292
5.127529041968845	0.1125449629605812	0.019103551465708624	0.03541538555836292
5.23252509268363	0.1145507621150436	0.019103578870478508	0.03541538555836292
5.337521143398416	0.1165565641480681	0.019103606658677927	0.03541538555836292
5.442517194113202	0.11856236910036441	0.01910363483034684	0.03541538555836292
5.547513244827987	0.12056817701264236	0.0191036633855252	0.03541538555836292
5.652509295542772	0.12257398792561167	0.019103692324252963	0.03541538555836292
5.757505346257558	0.12457980187998216	0.019103721646570083	0.03541538555836292
5.862501396972343	0.12658561891646358	0.019103751352516515	0.03541538555836292
5.967497447687129	0.1285914390757657	0.019103781442132213	0.03541538555836292
6.072493498401914	0.1305972623985983	0.019103811915457136	0.03541538555836292
6.1774895491167	0.13260308892567116	0.019103842772531233	0.03541538555836292
6.282485599831485	0.13460891869769404	0.019103874013394466	0.03541538555836292
6.38748165054627	0.1366147517553767	0.01910390563808679	0.03541538555836292
6.492477701261056	0.13862058813942899	0.01910393764664815	0.03541538555836292
6.5974737519758415	0.14062642789056057	0.019103970039118512	0.03541538555836292
6.7024698026906275	0.14263227104948134	0.019104002815537827	0.03541538555836292
6.807465853405413	0.14463811765690093	0.019104035975946048	0.03541538555836292
6.912461904120199	0.14664396775352928	0.019104069520383134	0.03541538555836292
7.017457954834984	0.148649821380076	0.019104103448889038	0.03541538555836292
7.122454005549769	0.15065567857725098	0.019104137761503714	0.03541538555836292
7.227450056264554	0.15266153938576393	0.01910417245826712	0.03541538555836292
