x	chi	dchidx	s0
6.660846290809162e-05	0.0	1.6948684353483756	1.6948684353483756
0.006794063216625344	0.011402150505356205	1.6948683526800645	1.6948684353483756
0.013521517970342596	0.022804300034319054	1.6948681456094563	1.6948684353483756
0.02024897272405985	0.034206447754029826	1.6948678148222756	1.6948684353483756
0.026976427477777103	0.04560859283233637	1.6948673603381263	1.6948684353483756
0.033703882231494356	0.05701073443713414	1.6948667821680332	1.6948684353483756
0.04043133698521161	0.06841287173634758	1.6948660803206999	1.6948684353483756
0.04715879173892886	0.07981500389793018	1.6948652548025087	1.6948684353483756
0.05388624649264612	0.0912171300898644	1.6948643056175219	1.6948684353483756
0.060613701246363366	0.10261924948016164	1.6948632327674795	1.6948684353483756
0.06734115600008062	0.11402136123686239	1.6948620362518019	1.6948684353483756
0.07406861075379786	0.12542346452803602	1.6948607160675873	1.6948684353483756
0.08079606550751513	0.13682555852164394	1.6948592722097042	1.6948684353483756
0.08752352026123238	0.14822764237858196	1.6948577046771582	1.6948684353483756
0.09425097501494963	0.15962971526361044	1.6948560134701318	1.6948684353483756
0.10097842976866687	0.17103177634581504	1.6948541985865693	1.6948684353483756
0.10770588452238412	0.18243382479421522	1.6948522600242635	1.6948684353483756
0.11443333927610139	0.1938358597777642	1.6948501977808565	1.6948684353483756
0.12116079402981864	0.20523788046534913	1.6948480118538387	1.6948684353483756
0.12788824878353588	0.21663988602579093	1.6948457022405488	1.6948684353483756
0.13461570353725313	0.22804187562784428	1.6948432689381743	1.6948684353483756
0.14134315829097038	0.2394438484401977	1.694840711943752	1.6948684353483756
0.14807061304468763	0.2508458036314735	1.6948380312541664	1.6948684353483756
0.15479806779840488	0.2622477403702279	1.694835226866151	1.6948684353483756
0.16152552255212216	0.27364965782495093	1.6948322987762883	1.6948684353483756
0.1682529773058394	0.2850515551640662	1.6948292469810087	1.6948684353483756
0.17498043205955666	0.2964534315559314	1.694826071476592	1.6948684353483756
0.1817078868132739	0.3078552861688379	1.694822772259166	1.6948684353483756
0.18843534156699115	0.3192571181710109	1.6948193493247075	1.6948684353483756
0.19516279632070843	0.33065892673060937	1.6948158026690419	1.6948684353483756
0.20189025107442568	0.34206071101572627	1.694812132287843	1.6948684353483756
0.20861770582814293	0.35346247019438826	1.6948083381766337	1.6948684353483756
0.21534516058186018	0.36486420343455556	1.6948044203307848	1.6948684353483756
0.22207261533557743	0.3762659099041227	1.6948003787455166	1.6948684353483756
0.22880007008929468	0.38766758877091767	1.6947962134158976	1.6948684353483756
0.23552752484301193	0.39906923920270243	1.6947919243368446	1.6948684353483756
0.24225497959672918	0.4104708603671724	1.6947875115031237	1.6948684353483756
0.24898243435044642	0.4218724514319576	1.6947829749093493	1.6948684353483756
0.2557098891041637	0.43327401156462086	1.6947783145499844	1.6948684353483756
0.2624373438578809	0.4446755399326596	1.6947735304193405	1.6948684353483756
0.2691647986115982	0.4560770357035049	1.6947686225115783	1.6948684353483756
0.2758922533653154	0.46747849804452113	1.6947635908207066	1.6948684353483756
0.2826197081190327	0.4788799261230071	1.694758435340583	1.6948684353483756
0.2893471628727499	0.4902813191061952	1.6947531560649136	1.6948684353483756
0.2960746176264672	0.5016826761612517	1.6947477529872532	1.6948684353483756
0.3028020723801845	0.5130839964552766	1.6947422261010059	1.6948684353483756
0.3095295271339017	0.5244852791553034	1.6947365753994232	1.6948684353483756
0.31625698188761897	0.5358865234283001	1.6947308008756061	1.6948684353483756
0.32298443664133625	0.5472877284411681	1.694724902522504	1.6948684353483756
0.32971189139505347	0.5586888933607427	1.6947188803329152	1.6948684353483756
0.33643934614877075	0.5700900173537927	1.6947127342994859	1.6948684353483756
0.34316680090248797	0.5814910995870212	1.6947064644147116	1.6948684353483756
0.34989425565620524	0.592892139227065	1.6947000706709365	1.6948684353483756
0.3566217104099225	0.6042931354404943	1.6946935530603529	1.6948684353483756
0.36334916516363974	0.6156940873938137	1.6946869115750023	1.6948684353483756
0.370076619917357	0.6270949942534613	1.6946801462067742	1.6948684353483756
0.37680407467107424	0.6384958551858089	1.6946732569474072	1.6948684353483756
0.3835315294247915	0.6498966693571623	1.6946662437884887	1.6948684353483756
0.39025898417850874	0.6612974359337611	1.6946591067214543	1.6948684353483756
0.396986438932226	0.6726981540817787	1.6946518457375883	1.6948684353483756
0.40371389368594324	0.6840988229673224	1.6946444608280238	1.6948684353483756
0.4104413484396605	0.6954994417564329	1.6946369519837423	1.6948684353483756
0.41716880319337774	0.7069000096150853	1.6946293191955746	1.6948684353483756
0.423896257947095	0.7183005257091881	1.6946215624541991	1.6948684353483756
0.4306237127008123	0.7297009892045837	1.6946136817501436	1.6948684353483756
0.4373511674545295	0.7411013992670485	1.6946056770737843	1.6948684353483756
0.4440786222082468	0.7525017550622927	1.6945975484153462	1.6948684353483756
0.450806076961964	0.7639020557559597	1.6945892957649025	1.6948684353483756
0.4575335317156813	0.7753023005136275	1.6945809191123755	1.6948684353483756
0.4642609864693985	0.7867024885008076	1.694572418447536	1.6948684353483756
0.4709884412231158	0.7981026188829454	1.694563793760003	1.6948684353483756
0.477715895976833	0.8095026908254198	1.694555045039245	1.6948684353483756
0.4844433507305503	0.8209027034935438	1.6945461722745785	1.6948684353483756
0.4911708054842675	0.8323026560525644	1.6945371754551686	1.6948684353483756
0.4978982602379848	0.8437025476676615	1.6945280545700296	1.6948684353483756
0.5046257149917021	0.8551023775039502	1.6945188096080237	1.6948684353483756
0.5113531697454193	0.8665021447264785	1.6945094405578625	1.6948684353483756
0.5180806244991365	0.8779018485002281	1.6944999474081053	1.6948684353483756
0.5248080792528538	0.8893014879901153	1.694490330147161	1.6948684353483756
0.531535534006571	0.9007010623609891	1.6944805887632866	1.6948684353483756
0.5382629887602883	0.9121005707776334	1.6944707232445877	1.6948684353483756
0.5449904435140055	0.9235000124047654	1.6944607335790187	1.6948684353483756
0.5517178982677228	0.9348993864070361	1.694450619754383	1.6948684353483756
0.55844535302144	0.9462986919490303	1.6944403817583316	1.6948684353483756
0.5651728077751573	0.9576979281952666	1.6944300195783653	1.6948684353483756
0.5719002625288746	0.9690970943101976	1.6944195332018328	1.6948684353483756
0.5786277172825918	0.9804961894582096	1.6944089226159316	1.6948684353483756
0.585355172036309	0.9918952128036229	1.694398187807708	1.6948684353483756
0.5920826267900263	1.0032941635106911	1.694387328764057	1.6948684353483756
0.5988100815437436	1.0146930407436021	1.6943763454717216	1.6948684353483756
0.6055375362974608	1.0260918436664774	1.6943652379172942	1.6948684353483756
0.612264991051178	1.0374905714433726	1.6943540060872155	1.6948684353483756
0.6189924458048953	1.0488892232382767	1.6943426499677747	1.6948684353483756
0.6257199005586126	1.0602877982151127	1.6943311695451102	1.6948684353483756
0.6324473553123298	1.0716862955377375	1.6943195648052083	1.6948684353483756
0.639174810066047	1.0830847143699414	1.6943078357339043	1.6948684353483756
0.6459022648197644	1.094483053875449	1.694295982316882	1.6948684353483756
0.6526297195734816	1.1058813132179186	1.6942840045396743	1.6948684353483756
0.6593571743271989	1.1172794915609419	1.694271902387662	1.6948684353483756
0.6660846290809161	1.1286775880680455	1.694259675846075	1.6948684353483756
