x	chi	dchidx	s0
6.471631306048336e-07	0.0	1.0	1
6.601063932169302e-05	6.536347619036845e-05	0.9999999999673852	1
0.00013137411551278122	0.00013072695237652487	0.9999999998711173	1
0.0001967375917038694	0.00019609042855431183	0.9999999997112595	1
0.0002621010678949576	0.00026145390471957343	0.9999999994878571	1
0.0003274645440860458	0.00032681738086815594	0.9999999992009372	1
0.00039282802027713404	0.0003921808569959072	0.9999999988505084	1
0.0004581914964682222	0.00045754433309867635	0.9999999984365614	1
0.0005235549726593104	0.0005229078091723135	0.999999997959078	1
0.0005889184488503986	0.0005882712852126648	0.9999999974180658	1
0.0006542819250414868	0.0006536347612155774	0.9999999968135259	1
0.0007196454012325749	0.000718998237176899	0.9999999961454584	1
0.0007850088774236633	0.0007843617130924773	0.9999999954138633	1
0.0008503723536147513	0.0008497251889581594	0.9999999946187405	1
0.0009157358298058395	0.0009150886647697937	0.9999999937600901	1
0.0009810993059969277	0.0009804521405232273	0.999999992837912	1
0.001046462782188016	0.001045815616214308	0.9999999918522062	1
0.0011118262583791041	0.0011111790918388832	0.9999999908029727	1
0.0011771897345701921	0.0011765425673928008	0.9999999896902118	1
0.0012425532107612804	0.0012419060428719081	0.9999999885139231	1
0.0013079166869523686	0.001307269518272053	0.9999999872741068	1
0.0013732801631434568	0.0013726329935890833	0.9999999859707628	1
0.001438643639334545	0.0014379964688188464	0.9999999846038913	1
0.001504007115525633	0.0015033599439571894	0.999999983173492	1
0.0015693705917167215	0.0015687234189999603	0.9999999816795652	1
0.0016347340679078097	0.001634086893943007	0.9999999801221107	1
0.001700097544098898	0.0016994503687821768	0.9999999785011285	1
0.0017654610202899861	0.0017648138435133176	0.9999999768166187	1
0.0018308244964810741	0.0018301773181322763	0.9999999750685813	1
0.0018961879726721623	0.0018955407926349013	0.9999999732570163	1
0.0019615514488632506	0.00196090426701704	0.9999999713819235	1
0.0020269149250543386	0.0020262677412745396	0.9999999694433033	1
0.002092278401245427	0.0020916312154032482	0.9999999674411553	1
0.002157641877436515	0.0021569946893990133	0.9999999653754797	1
0.0022230053536276034	0.0022223581632576828	0.9999999632462765	1
0.0022883688298186915	0.0022877216369751032	0.9999999610535457	1
0.00235373230600978	0.0023530851105471235	0.9999999587972872	1
0.002419095782200868	0.002418448583969591	0.9999999564775011	1
0.002484459258391956	0.002483812057238352	0.9999999540941874	1
0.0025498227345830443	0.002549175530349256	0.999999951647346	1
0.0026151862107741323	0.0026145390032981494	0.999999949136977	1
0.0026805496869652208	0.0026799024760808805	0.9999999465630803	1
0.0027459131631563088	0.002745265948693296	0.9999999439256562	1
0.0028112766393473968	0.0028106294211312447	0.9999999412247043	1
0.002876640115538485	0.0028759928933905737	0.9999999384602247	1
0.0029420035917295732	0.0029413563654671297	0.9999999356322177	1
0.0030073670679206617	0.0030067198373567618	0.9999999327406829	1
0.0030727305441117497	0.0030720833090553167	0.9999999297856205	1
0.003138094020302838	0.003137446780558643	0.9999999267670304	1
0.0032034574964939265	0.0032028102518625863	0.9999999236849129	1
0.0032688209726850145	0.0032681737229629964	0.9999999205392676	1
0.003334184448876103	0.0033335371938557194	0.9999999173300946	1
0.003399547925067191	0.003398900664536603	0.9999999140573942	1
0.003464911401258279	0.003464264135001497	0.999999910721166	1
0.0035302748774493674	0.003529627605246247	0.9999999073214102	1
0.0035956383536404554	0.0035949910752666996	0.9999999038581269	1
0.003661001829831544	0.003660354545058704	0.9999999003313158	1
0.003726365306022632	0.0037257180146181086	0.9999998967409771	1
0.00379172878221372	0.0037910814839407603	0.9999998930871109	1
0.0038570922584048083	0.0038564449530225056	0.999999889369717	1
0.003922455734595896	0.003921808421859191	0.9999998855887954	1
0.003987819210786984	0.003987171890446669	0.9999998817443463	1
0.004053182686978073	0.004052535358780783	0.9999998778363695	1
0.004118546163169161	0.004117898826857383	0.9999998738648651	1
0.004183909639360249	0.004183262294672314	0.999999869829833	1
0.004249273115551337	0.004248625762221425	0.9999998657312733	1
0.004314636591742425	0.004313989229500564	0.9999998615691861	1
0.004380000067933514	0.004379352696505579	0.9999998573435711	1
0.004445363544124602	0.004444716163232317	0.9999998530544286	1
0.00451072702031569	0.004510079629676624	0.9999998487017584	1
0.004576090496506778	0.004575443095834351	0.9999998442855605	1
0.004641453972697866	0.004640806561701343	0.9999998398058352	1
0.004706817448888955	0.004706170027273449	0.9999998352625821	1
0.004772180925080043	0.004771533492546515	0.9999998306558013	1
0.004837544401271131	0.00483689695751639	0.999999825985493	1
0.004902907877462219	0.0049022604221789215	0.9999998212516571	1
0.004968271353653307	0.004967623886529957	0.9999998164542935	1
0.005033634829844396	0.005032987350565342	0.9999998115934022	1
0.005098998306035484	0.005098350814280929	0.9999998066689834	1
0.005164361782226572	0.00516371427767256	0.9999998016810369	1
