x	chi	dchidx	s0
0.0003203553934139546	0.0	0.08403750535013563	0.08403750535013563
0.013929960048395309	0.0011437091174263314	0.08403575769427743	0.08403750535013563
0.02753956470337666	0.0022873717347325984	0.08403067192466222	0.08403750535013563
0.041149169358358016	0.0034309424215259324	0.08402224804270624	0.08403750535013563
0.05475877401333937	0.004574375747422355	0.08401048604835107	0.08403750535013563
0.06836837866832071	0.00571762628203382	0.08399538594147633	0.08403750535013563
0.08197798332330207	0.006860648594968034	0.08397694772191037	0.08403750535013563
0.09558758797828341	0.008003397255828488	0.0839551713894302	0.08403750535013563
0.10919719263326477	0.009145826834214416	0.0839300569437615	0.08403750535013563
0.12280679728824613	0.010287891899720835	0.08390160438457864	0.08403750535013563
0.13641640194322746	0.011429547021938515	0.08386981371150465	0.08403750535013563
0.1500260065982088	0.012570746770454	0.08383468492411127	0.08403750535013563
0.16363561125319018	0.013711445714499575	0.08379621802244525	0.08403750535013563
0.17724521590817152	0.014851598422228775	0.08375441300815097	0.08403750535013563
0.19085482056315287	0.015991159463313007	0.08370926988056981	0.08403750535013563
0.2044644252181342	0.017130083407589248	0.08366078863872688	0.08403750535013563
0.21807402987311558	0.01826832482486613	0.08360896928161991	0.08403750535013563
0.23168363452809693	0.01940583828492398	0.08355381180821937	0.08403750535013563
0.2452932391830783	0.020542578357514784	0.08349531621746842	0.08403750535013563
0.2589028438380596	0.02167849961236222	0.0834334825082829	0.08403750535013563
0.27251244849304096	0.022813556619161637	0.08336831067955137	0.08403750535013563
0.28612205314802236	0.023947703947580064	0.08329980073013508	0.08403750535013563
0.2997316578030037	0.02508089616725619	0.08322795265886795	0.08403750535013563
0.31334126245798505	0.026213087847800402	0.08315276646455665	0.08403750535013563
0.3269508671129664	0.027344233558794746	0.08307424214598047	0.08403750535013563
0.3405604717679478	0.028474287869792957	0.08299237970189145	0.08403750535013563
0.35417007642292914	0.029603205350320436	0.08290717913101432	0.08403750535013563
0.3677796810779104	0.030730940569874268	0.08281864043204651	0.08403750535013563
0.38138928573289177	0.03185744809792321	0.08272676360365812	0.08403750535013563
0.39499889038787317	0.032982682503907707	0.08263154864449197	0.08403750535013563
0.4086084950428545	0.03410659835723985	0.08253299555316355	0.08403750535013563
0.42221809969783586	0.035229150227303455	0.08243110432826109	0.08403750535013563
0.4358277043528172	0.03635029268345395	0.08232587496834547	0.08403750535013563
0.44943730900779855	0.03746998029501851	0.08221730747195029	0.08403750535013563
0.46304691366277995	0.038588167631295925	0.08210540183758183	0.08403750535013563
0.4766565183177613	0.0397048092615567	0.08199015806371909	0.08403750535013563
0.49026612297274264	0.04081985975504301	0.08187157614881374	0.08403750535013563
0.5038757276277239	0.04193327368096868	0.08174965609129019	0.08403750535013563
0.5174853322827053	0.043045005608519246	0.08162439788954547	0.08403750535013563
0.5310949369376866	0.04415501010685191	0.08149580154194938	0.08403750535013563
0.544704541592668	0.04526324174509554	0.08136386704684437	0.08403750535013563
0.5583141462476494	0.04636965509235068	0.08122859440254562	0.08403750535013563
0.5719237509026307	0.047474204717689567	0.08108998360734097	0.08403750535013563
0.5855333555576121	0.04857684519015611	0.08094803465949098	0.08403750535013563
0.5991429602125935	0.049677531078765866	0.0808027475572289	0.08403750535013563
0.6127525648675748	0.05077621695250609	0.08065412229876068	0.08403750535013563
0.6263621695225562	0.05187285738033574	0.08050215888226495	0.08403750535013563
0.6399717741775375	0.052967406931185415	0.08034685730589305	0.08403750535013563
0.6535813788325189	0.0540598201739574	0.08018821756776903	0.08403750535013563
0.6671909834875003	0.05515005167752564	0.0800262396659896	0.08403750535013563
0.6808005881424816	0.05623805601073578	0.07986092359862419	0.08403750535013563
0.694410192797463	0.05732378774240515	0.07969226936371492	0.08403750535013563
0.7080197974524444	0.05840720144132272	0.0795202769592766	0.08403750535013563
0.7216294021074257	0.059488251676249174	0.07934494638329677	0.08403750535013563
0.7352390067624069	0.06056689301591682	0.07916627763373561	0.08403750535013563
0.7488486114173882	0.06164308002902971	0.07898427070852604	0.08403750535013563
0.7624582160723696	0.06271676728426352	0.07879892560557365	0.08403750535013563
0.776067820727351	0.06378790935026565	0.07861024232275673	0.08403750535013563
0.7896774253823323	0.06485646079565513	0.0784182208579263	0.08403750535013563
0.8032870300373137	0.06592237618902266	0.07822286120890601	0.08403750535013563
0.816896634692295	0.06698561009893066	0.07802416337349227	0.08403750535013563
0.8305062393472764	0.06804611709391326	0.07782212734945416	0.08403750535013563
0.8441158440022578	0.06910385174247609	0.07761675313453345	0.08403750535013563
0.8577254486572391	0.07015876861309668	0.07740804072644461	0.08403750535013563
0.8713350533122205	0.0712108222742241	0.07719599012287481	0.08403750535013563
0.8849446579672019	0.07225996729427915	0.0769806013214839	0.08403750535013563
0.8985542626221832	0.07330615824165426	0.07676187431990447	0.08403750535013563
0.9121638672771646	0.07434934968471359	0.07653980911574174	0.08403750535013563
0.9257734719321459	0.07538949619179293	0.07631440570657368	0.08403750535013563
0.9393830765871273	0.07642655233119977	0.07608566408995093	0.08403750535013563
0.9529926812421087	0.0774604726712133	0.07585358426339685	0.08403750535013563
0.96660228589709	0.07849121178008434	0.07561816622440745	0.08403750535013563
0.9802118905520714	0.07951872422603537	0.07537940997045149	0.08403750535013563
0.9938214952070528	0.08054296457726064	0.07513731549897039	0.08403750535013563
1.0074310998620342	0.08156388740192598	0.07489188280737827	0.08403750535013563
1.0210407045170153	0.08258144761374783	0.0746431119376749	0.08403750535013563
1.0346503091719967	0.08359635167063387	0.07439083413891814	0.08403750535013563
1.0482599138269781	0.08460890072300815	0.07413392508797564	0.08403750535013563
1.0618695184819595	0.08561858404242437	0.07387122797407976	0.08403750535013563
1.075479123136941	0.08662494928775144	0.07360193815944992	0.08403750535013563
1.0890887277919221	0.0876276025051737	0.07332560317929253	0.08403750535013563
1.1026983324469035	0.08862620812819068	0.07304212274180102	0.08403750535013563
1.116307937101885	0.08962048897761732	0.07275174872815589	0.08403750535013563
1.1299175417568663	0.09061022626158383	0.0724550851925246	0.08403750535013563
1.1435271464118477	0.09159525957553569	0.07215308836206163	0.08403750535013563
1.157136751066829	0.09257548690223377	0.07184706663690853	0.08403750535013563
1.1707463557218103	0.09355086461175419	0.07153868059019382	0.08403750535013563
1.1843559603767917	0.0945214074614884	0.07122994296803305	0.08403750535013563
1.197965565031773	0.09548718859614318	0.07092321868952878	0.08403750535013563
1.2115751696867545	0.09644833954774057	0.07062122484677062	0.08403750535013563
1.225184774341736	0.09740505023561798	0.07032703070483516	0.08403750535013563
1.238794378996717	0.09835756896642807	0.07004405770178605	0.08403750535013563
1.2524039836516985	0.09930620243413886	0.06977607944867392	0.08403750535013563
1.2660135883066799	0.10025131572003365	0.06952722172953643	0.08403750535013563
1.2796231929616613	0.10119333229271109	0.06930196250139826	0.08403750535013563
1.2932327976166427	0.10213273400808508	0.06910513189427113	0.08403750535013563
1.3068424022716238	0.10307006110938487	0.06894191221115374	0.08403750535013563
1.3204520069266052	0.104005912227155	0.06881783792803184	0.08403750535013563
