x	chi	dchidx	s0
5.051021580379799e-05	0.0	1.6948684353483756	1.6948684353483756
0.0051520420119873945	0.008646425123084889	1.694868387819997	1.6948684353483756
0.01025357380817099	0.017292849820374986	1.6948682687379426	1.6948684353483756
0.015355105604354588	0.025939273728689375	1.6948680785193924	1.6948684353483756
0.020456637400538186	0.034585696485168946	1.6948678171754576	1.6948684353483756
0.02555816919672178	0.0432321177269919	1.6948674847093317	1.6948684353483756
0.03065970099290538	0.05187853709134092	1.6948670811237443	1.6948684353483756
0.03576123278908898	0.06052495421540306	1.69486660642096	1.6948684353483756
0.04086276458527257	0.06917136873636985	1.6948660606027797	1.6948684353483756
0.04596429638145617	0.07781778029143718	1.69486544367054	1.6948684353483756
0.051065828177639765	0.08646418851780552	1.6948647556251126	1.6948684353483756
0.056167359973823355	0.09511059305267963	1.6948639964669057	1.6948684353483756
0.06126889177000696	0.10375699353326873	1.694863166195863	1.6948684353483756
0.06637042356619055	0.1124033895967865	1.6948622648114642	1.6948684353483756
0.07147195536237415	0.12104978088045104	1.6948612923127238	1.6948684353483756
0.07657348715855775	0.12969616702148493	1.6948602486981932	1.6948684353483756
0.08167501895474133	0.13834254765693083	1.694859133966145	1.6948684353483756
0.08677655075092493	0.14698892242217954	1.6948579481167132	1.6948684353483756
0.09187808254710852	0.15563529095416373	1.6948566911494782	1.6948684353483756
0.09697961434329212	0.16428165289032182	1.694855363063564	1.6948684353483756
0.10208114613947572	0.17292800786807525	1.6948539638580444	1.6948684353483756
0.10718267793565932	0.18157435552482848	1.6948524935319427	1.6948684353483756
0.11228420973184292	0.19022069549796905	1.6948509520842325	1.6948684353483756
0.1173857415280265	0.1988670274248675	1.6948493395138373	1.6948684353483756
0.12248727332421011	0.2075133509428775	1.6948476558196302	1.6948684353483756
0.12758880512039372	0.2161596656893356	1.694845901000434	1.6948684353483756
0.1326903369165773	0.22480597130156144	1.6948440750550222	1.6948684353483756
0.1377918687127609	0.23345226741685782	1.6948421779821177	1.6948684353483756
0.1428934005089445	0.24209855367251043	1.694840209780393	1.6948684353483756
0.14799493230512809	0.25074482970578804	1.6948381704484707	1.6948684353483756
0.1530964641013117	0.2593910951539425	1.6948360599849235	1.6948684353483756
0.15819799589749528	0.2680373496542086	1.694833878388274	1.6948684353483756
0.1632995276936789	0.2766835928438044	1.6948316256569942	1.6948684353483756
0.16840105948986248	0.2853298243599306	1.6948293017895066	1.6948684353483756
0.17350259128604606	0.29397604383977133	1.694826906784183	1.6948684353483756
0.17860412308222967	0.30262225092049355	1.6948244406393458	1.6948684353483756
0.18370565487841325	0.31126844523924724	1.6948219033532665	1.6948684353483756
0.18880718667459687	0.31991462643316554	1.694819294924167	1.6948684353483756
0.19390871847078045	0.32856079413936456	1.6948166153502189	1.6948684353483756
0.19901025026696403	0.3372069479949435	1.6948138646295436	1.6948684353483756
0.20411178206314765	0.3458530876369844	1.6948110427602128	1.6948684353483756
0.20921331385933123	0.3544992127025527	1.6948081497402476	1.6948684353483756
0.21431484565551484	0.3631453228286965	1.6948051855676192	1.6948684353483756
0.21941637745169842	0.3717914176524471	1.6948021502402486	1.6948684353483756
0.22451790924788204	0.3804374968108189	1.694799043756007	1.6948684353483756
0.22961944104406562	0.38908355994080934	1.6947958661127152	1.6948684353483756
0.2347209728402492	0.3977296066793987	1.6947926173081436	1.6948684353483756
0.23982250463643282	0.40637563666355037	1.6947892973400132	1.6948684353483756
0.24492403643261643	0.41502164953021126	1.6947859062059942	1.6948684353483756
0.2500255682288	0.42366764491631037	1.6947824439037071	1.6948684353483756
0.2551271000249836	0.4323136224587605	1.6947789104307223	1.6948684353483756
0.26022863182116723	0.44095958179445727	1.6947753057845598	1.6948684353483756
0.26533016361735084	0.4496055225602792	1.6947716299626898	1.6948684353483756
0.2704316954135344	0.45825144439308807	1.6947678829625321	1.6948684353483756
0.275533227209718	0.4668973469297285	1.6947640647814564	1.6948684353483756
0.2806347590059016	0.47554322980702846	1.6947601754167827	1.6948684353483756
0.2857362908020852	0.48418909266179844	1.6947562148657802	1.6948684353483756
0.2908378225982688	0.49283493513083254	1.6947521831256689	1.6948684353483756
0.2959393543944524	0.5014807568509073	1.6947480801936177	1.6948684353483756
0.30104088619063596	0.510126557458783	1.694743906066746	1.6948684353483756
0.30614241798681957	0.5187723365912021	1.6947396607421228	1.6948684353483756
0.3112439497830032	0.527418093884891	1.6947353442167674	1.6948684353483756
0.3163454815791868	0.5360638289765586	1.6947309564876487	1.6948684353483756
0.32144701337537035	0.5447095415028967	1.6947264975516851	1.6948684353483756
0.32654854517155396	0.5533552311005807	1.6947219674057459	1.6948684353483756
0.3316500769677376	0.5620008974062686	1.694717366046649	1.6948684353483756
0.33675160876392113	0.5706465400566016	1.6947126934711632	1.6948684353483756
0.34185314056010474	0.5792921586882037	1.6947079496760067	1.6948684353483756
0.34695467235628835	0.5879377529376825	1.6947031346578478	1.6948684353483756
0.35205620415247196	0.5965833224416278	1.6946982484133049	1.6948684353483756
0.3571577359486555	0.6052288668366133	1.6946932909389454	1.6948684353483756
0.36225926774483913	0.6138743857591952	1.6946882622312875	1.6948684353483756
0.36736079954102274	0.6225198788459128	1.694683162286799	1.6948684353483756
0.3724623313372063	0.6311653457332888	1.6946779911018974	1.6948684353483756
0.3775638631333899	0.639810786057828	1.6946727486729505	1.6948684353483756
0.3826653949295735	0.6484561994560197	1.6946674349962754	1.6948684353483756
0.38776692672575713	0.6571015855643351	1.6946620500681397	1.6948684353483756
0.3928684585219407	0.6657469440192286	1.6946565938847602	1.6948684353483756
0.3979699903181243	0.6743922744571379	1.6946510664423045	1.6948684353483756
0.4030715221143079	0.6830375765144838	1.6946454677368892	1.6948684353483756
0.40817305391049147	0.6916828498276698	1.6946397977645813	1.6948684353483756
0.4132745857066751	0.7003280940330827	1.6946340565213973	1.6948684353483756
0.4183761175028587	0.7089733087670923	1.6946282440033043	1.6948684353483756
0.4234776492990423	0.7176184936660513	1.6946223602062183	1.6948684353483756
0.42857918109522586	0.7262636483662956	1.694616405126006	1.6948684353483756
0.43368071289140947	0.7349087725041438	1.6946103787584836	1.6948684353483756
0.4387822446875931	0.7435538657158982	1.6946042810994173	1.6948684353483756
0.44388377648377664	0.7521989276378435	1.694598112144523	1.6948684353483756
0.44898530827996025	0.7608439579062478	1.6945918718894668	1.6948684353483756
0.45408684007614386	0.769488956157362	1.6945855603298647	1.6948684353483756
0.45918837187232747	0.7781339220274202	1.6945791774612822	1.6948684353483756
0.46428990366851103	0.7867788551526393	1.6945727232792347	1.6948684353483756
0.46939143546469464	0.7954237551692198	1.694566197779188	1.6948684353483756
0.47449296726087825	0.8040686217133447	1.6945596009565573	1.6948684353483756
0.4795944990570618	0.8127134544211803	1.6945529328067082	1.6948684353483756
0.4846960308532454	0.8213582529288753	1.6945461933249553	1.6948684353483756
0.4897975626494291	0.8300030168725628	1.6945393825065638	1.6948684353483756
0.4948990944456127	0.8386477458883576	1.694532500346749	1.6948684353483756
0.5000006262417963	0.8472924396123579	1.6945255468406752	1.6948684353483756
0.5051021580379799	0.8559370976806455	1.6945185219834575	1.6948684353483756
