x	chi	dchidx	s0
4.385837794333958e-06	0.0	1.0	1
0.0004473554550220636	0.0004429696170030472	0.999999998497075	1
0.0008903250722497934	0.0008859392326927865	0.9999999940729554	1
0.001333294689477523	0.001328908845776721	0.9999999867316648	1
0.0017762643067052528	0.0017718784549624507	0.9999999764725785	1
0.0022192339239329823	0.002214848058957488	0.9999999632957839	1
0.0026622035411607123	0.0026578176564693787	0.9999999472012825	1
0.0031051731583884423	0.0031007872462056676	0.9999999281890757	1
0.0035481427756161718	0.0035437568268739013	0.9999999062591649	1
0.003991112392843901	0.003986726397181625	0.9999998814115514	1
0.004434082010071631	0.0044296959558363875	0.9999998536462359	1
0.00487705162729936	0.004872665501545735	0.9999998229632197	1
0.005320021244527091	0.005315635033017212	0.9999997893625034	1
0.00576299086175482	0.005758604548958367	0.9999997528440878	1
0.00620596047898255	0.006201574048076748	0.9999997134079736	1
0.006648930096210279	0.006644543529079903	0.9999996710541611	1
0.007091899713438009	0.007087512990675377	0.9999996257826507	1
0.007534869330665738	0.007530482431570722	0.9999995775934427	1
0.007977838947893468	0.007973451850473483	0.9999995264865371	1
0.008420808565121198	0.00841642124609121	0.9999994724619341	1
0.008863778182348927	0.00885939061713145	0.9999994155196334	1
0.009306747799576657	0.009302359962301754	0.9999993556596349	1
0.009749717416804386	0.009745329280309668	0.9999992928819382	1
0.010192687034032116	0.01018829856986275	0.9999992271865429	1
0.010635656651259847	0.01063126782966854	0.9999991585734481	1
0.011078626268487577	0.011074237058434586	0.9999990870426536	1
0.011521595885715306	0.011517206254868432	0.9999990125941595	1
0.011964565502943036	0.011960175417677616	0.9999989352279662	1
0.012407535120170766	0.012403144545569688	0.9999988549440737	1
0.012850504737398495	0.012846113637252198	0.9999987717424818	1
0.013293474354626226	0.013289082691432695	0.9999986856231902	1
0.013736443971853954	0.013732051706818729	0.9999985965861989	1
0.014179413589081685	0.014175020682117847	0.9999985046315077	1
0.014622383206309413	0.0146179896160376	0.9999984097591166	1
0.015065352823537144	0.015060958507285538	0.9999983119690251	1
0.015508322440764874	0.015503927354569205	0.9999982112612332	1
0.015951292057992603	0.015946896156596155	0.9999981076357408	1
0.01639426167522033	0.01638986491207393	0.9999980010925477	1
0.016837231292448063	0.016832833619710084	0.9999978916316535	1
0.017280200909675792	0.01727580227821216	0.9999977792530582	1
0.01772317052690352	0.01771877088628771	0.9999976639567616	1
0.01816614014413125	0.018161739442644282	0.9999975457427633	1
0.01860910976135898	0.018604707945989417	0.9999974246110633	1
0.01905207937858671	0.01904767639503067	0.9999973005616614	1
0.01949504899581444	0.019490644788475585	0.9999971735945572	1
0.01993801861304217	0.019933613125031707	0.9999970437097505	1
0.0203809882302699	0.020376581403406584	0.9999969109072412	1
0.020823957847497628	0.020819549622307768	0.9999967751870289	1
0.02126692746472536	0.021262517780442795	0.9999966365491134	1
0.02170989708195309	0.021705485876519222	0.9999964949934945	1
0.02215286669918082	0.022148453909244588	0.999996350520172	1
0.02259583631640855	0.022591421877326434	0.9999962031291455	1
0.02303880593363628	0.023034389779472322	0.9999960528204147	1
0.02348177555086401	0.023477357614389783	0.9999958995939795	1
0.02392474516809174	0.02392032538078637	0.9999957434498395	1
0.024367714785319468	0.024363293077369622	0.9999955843879944	1
0.024810684402547196	0.02480626070284709	0.9999954224084441	1
0.02525365401977493	0.02524922825592632	0.999995257511188	1
0.025696623637002657	0.02569219573531485	0.999995089696226	1
0.026139593254230386	0.02613516313972023	0.9999949189635577	1
0.026582562871458118	0.026578130467850007	0.9999947453131829	1
0.027025532488685847	0.02702109771841172	0.9999945687451013	1
0.027468502105913575	0.02746406489011291	0.9999943892593123	1
0.027911471723141304	0.027907031981661126	0.9999942068558159	1
0.028354441340369036	0.02834999899176392	0.9999940215346116	1
0.028797410957596765	0.02879296591912881	0.999993833295699	1
0.029240380574824493	0.029235932762463366	0.9999936421390779	1
0.029683350192052226	0.029678899520475123	0.9999934480647479	1
0.030126319809279954	0.03012186619187162	0.9999932510727086	1
0.030569289426507683	0.0305648327753604	0.9999930511629598	1
0.03101225904373541	0.031007799269649014	0.9999928483355008	1
0.03145522866096314	0.031450765673445	0.9999926425903315	1
0.03189819827819087	0.03189373198545589	0.9999924339274515	1
0.032341167895418604	0.03233669820438924	0.9999922223468604	1
0.03278413751264633	0.03277966432895259	0.9999920078485577	1
0.03322710712987406	0.033222630357853486	0.999991790432543	1
0.03367007674710179	0.03366559628979945	0.999991570098816	1
0.03411304636432952	0.03410856212349804	0.9999913468473763	1
0.03455601598155725	0.0345515278576568	0.9999911206782236	1
0.034998985598784976	0.03499449349098327	0.9999908915913572	1
0.03544195521601271	0.03543745902218497	0.9999906595867768	1
0.03588492483324044	0.03588042444996948	0.9999904246644821	1
0.03632789445046817	0.0363233897730443	0.9999901868244724	1
0.0367708640676959	0.036766354990117	0.9999899460667475	1
0.037213833684923626	0.03720932009989511	0.9999897023913068	1
0.037656803302151355	0.03765228510108616	0.99998945579815	1
0.038099772919379084	0.03809524999239771	0.9999892062872765	1
0.03854274253660682	0.038538214772537285	0.9999889538586859	1
0.03898571215383455	0.03898117944021244	0.9999886985123778	1
0.03942868177106228	0.0394241439941307	0.9999884402483517	1
0.039871651388290005	0.0398671084329996	0.999988179066607	1
0.040314621005517734	0.0403100727555267	0.9999879149671432	1
0.04075759062274546	0.04075303696041953	0.99998764794996	1
0.04120056023997319	0.041196001046385614	0.9999873780150568	1
0.04164352985720093	0.0416389650121325	0.9999871051624332	1
0.042086499474428656	0.042081928856367745	0.9999868293920885	1
0.04252946909165639	0.04252489257779887	0.9999865507040222	1
0.04297243870888412	0.042967856175133406	0.9999862690982341	1
0.04341540832611185	0.04341081964707892	0.9999859845747233	1
0.04385837794333958	0.04385378299234291	0.9999856971334894	1
