x	chi	dchidx	s0
0.00014295323654627307	0.0	0.1764339705436464	0.1764339705436464
0.013754349832506091	0.0024015049390165135	0.1764322674053337	0.1764339705436464
0.02736574642846591	0.004802963992039233	0.17642722825805784	0.1764339705436464
0.040977143024425726	0.007204331751364079	0.17641885310509664	0.1764339705436464
0.05458853962038554	0.009605562809314558	0.176407141946081	0.1764339705436464
0.06819993621634535	0.012006611758196376	0.17639209478042053	0.1764339705436464
0.08181133281230517	0.01440743319029699	0.17637371160732415	0.1764339705436464
0.09542272940826499	0.016807981697885593	0.17635199242580024	0.1764339705436464
0.10903412600422481	0.019208211873213102	0.1763269372346564	0.1764339705436464
0.12264552260018462	0.021608078308512184	0.17629854603249967	0.1764339705436464
0.13625691919614444	0.024007535595997234	0.17626681881773637	0.1764339705436464
0.14986831579210425	0.02640653832786439	0.17623175558857224	0.1764339705436464
0.16347971238806405	0.028805041092815495	0.17619335634578137	0.1764339705436464
0.1770911089840239	0.03120299847310521	0.17615162109515392	0.1764339705436464
0.1907025055799837	0.03360036506186205	0.1761065498336851	0.1764339705436464
0.20431390217594353	0.035997095452877687	0.1760581425575962	0.1764339705436464
0.21792529877190334	0.03839314423980623	0.1760063992629686	0.1764339705436464
0.23153669536786314	0.040788466016164183	0.17595131994574384	0.1764339705436464
0.24514809196382298	0.04318301537533051	0.17589290460172363	0.1764339705436464
0.2587594885597828	0.04557674691054657	0.17583115322656978	0.1764339705436464
0.2723708851557426	0.047969615214916154	0.17576606581580423	0.1764339705436464
0.2859822817517024	0.050361574881405496	0.17569764236480906	0.1764339705436464
0.29959367834766226	0.05275258050284326	0.17562588286882655	0.1764339705436464
0.3132050749436221	0.05514258667192047	0.17555078732295903	0.1764339705436464
0.3268164715395819	0.05753154798119067	0.17547235572216904	0.1764339705436464
0.3404278681355417	0.059919419023069756	0.17539058806127922	0.1764339705436464
0.35403926473150155	0.06230615438983608	0.17530548433497234	0.1764339705436464
0.3676506613274613	0.06469170867363042	0.17521704453779133	0.1764339705436464
0.38126205792342116	0.06707603646645598	0.17512526866413927	0.1764339705436464
0.394873454519381	0.06945909236017836	0.17503015670827934	0.1764339705436464
0.4084848511153408	0.07184083094652566	0.17493170866433488	0.1764339705436464
0.42209624771130055	0.07422120681708827	0.1748299245262894	0.1764339705436464
0.4357076443072604	0.07660017456331913	0.17472480428798648	0.1764339705436464
0.4493190409032203	0.0789776887765336	0.17461634794312986	0.1764339705436464
0.46293043749918006	0.0813537040479094	0.17450455548528349	0.1764339705436464
0.47654183409513995	0.0837281749684867	0.17438942690787135	0.1764339705436464
0.49015323069109973	0.0861010561291681	0.17427096220417765	0.1764339705436464
0.5037646272870595	0.08847230212071859	0.17414916136734665	0.1764339705436464
0.5173760238830194	0.09084186753376569	0.17402402439038284	0.1764339705436464
0.5309874204789792	0.09320970695879921	0.17389555126615078	0.1764339705436464
0.544598817074939	0.0955757749861715	0.17376374198737518	0.1764339705436464
0.5582102136708988	0.09794002620609726	0.17362859654664095	0.1764339705436464
0.5718216102668586	0.10030241520865364	0.17349011493639302	0.1764339705436464
0.5854330068628184	0.1026628965837802	0.17334829714893657	0.1764339705436464
0.5990444034587783	0.10502142492127899	0.1732031431764369	0.1764339705436464
0.6126558000547381	0.10737795481081437	0.17305465301091935	0.1764339705436464
0.626267196650698	0.10973244084191326	0.17290282664426954	0.1764339705436464
0.6398785932466577	0.11208483760396487	0.1727476640682331	0.1764339705436464
0.6534899898426175	0.11443509968622094	0.17258916527441592	0.1764339705436464
0.6671013864385774	0.11678318167779561	0.17242733025428394	0.1764339705436464
0.6807127830345372	0.11912903816766537	0.17226215899916325	0.1764339705436464
0.694324179630497	0.12147262374466924	0.1720936515002401	0.1764339705436464
0.7079355762264569	0.12381389299750863	0.17192180774856092	0.1764339705436464
0.7215469728224166	0.12615280051474734	0.17174662773503213	0.1764339705436464
0.7351583694183764	0.12848930088481164	0.17156811145042047	0.1764339705436464
0.7487697660143363	0.13082334869599024	0.17138625888535272	0.1764339705436464
0.7623811626102961	0.13315489853643414	0.1712010700303158	0.1764339705436464
0.7759925592062559	0.13548390499415697	0.17101254487565679	0.1764339705436464
0.7896039558022158	0.13781032265703463	0.17082068341158288	0.1764339705436464
0.8032153523981755	0.14013410611280547	0.17062548562816146	0.1764339705436464
0.8168267489941354	0.14245520994907038	0.17042695151532	0.1764339705436464
0.8304381455900952	0.14477358875329255	0.17022508106284612	0.1764339705436464
0.844049542186055	0.1470891971127976	0.17001987426038756	0.1764339705436464
0.8576609387820148	0.14940198961477363	0.16981133109745228	0.1764339705436464
0.8712723353779747	0.15171192084627116	0.16959945156340828	0.1764339705436464
0.8848837319739344	0.15401894539420308	0.16938423564748376	0.1764339705436464
0.8984951285698942	0.1563230178453448	0.169165683338767	0.1764339705436464
0.912106525165854	0.158624092786334	0.1689437946262065	0.1764339705436464
0.9257179217618138	0.16092212480367096	0.16871856949861083	0.1764339705436464
0.9393293183577736	0.16321706848371836	0.16849000794464875	0.1764339705436464
0.9529407149537334	0.16550887841270118	0.16825810995284907	0.1764339705436464
0.9665521115496932	0.16779750917670688	0.16802287551160086	0.1764339705436464
0.980163508145653	0.17008291536168546	0.16778430460915322	0.1764339705436464
0.9937749047416128	0.1723650515534491	0.1675423972336155	0.1764339705436464
1.0073863013375726	0.1746438723376727	0.16729715337295706	0.1764339705436464
1.0209976979335325	0.17691933229989332	0.16704857301500747	0.1764339705436464
1.0346090945294923	0.1791913860255107	0.16679665614745648	0.1764339705436464
1.0482204911254522	0.18145998809978675	0.16654140275785387	0.1764339705436464
1.061831887721412	0.18372509310784596	0.16628281283360963	0.1764339705436464
1.0754432843173718	0.1859866556346752	0.16602088636199389	0.1764339705436464
1.0890546809133315	0.1882446302651239	0.1657556233301369	0.1764339705436464
1.1026660775092916	0.19049897158390366	0.16548702372502908	0.1764339705436464
1.1162774741052512	0.19274963417558855	0.16521508753352088	0.1764339705436464
1.1298888707012111	0.1949965726246154	0.16493981474232305	0.1764339705436464
1.1435002672971708	0.19723974151528306	0.16466120533800635	0.1764339705436464
1.1571116638931307	0.1994790954317529	0.16437925930700173	0.1764339705436464
1.1707230604890904	0.20171519066525567	0.16409349685412042	0.1764339705436464
1.1843344570850505	0.2039481952370216	0.16380098000314477	0.1764339705436464
1.1979458536810101	0.2061773622176593	0.16349929316498438	0.1764339705436464
1.21155725027697	0.20840211562085892	0.1631878193640378	0.1764339705436464
1.2251686468729297	0.21062205268938392	0.1628677408908309	0.1764339705436464
1.2387800434688896	0.21283694389507118	0.16254203930201677	0.1764339705436464
1.2523914400648495	0.21504673293883103	0.16221549542037583	0.1764339705436464
1.2660028366608091	0.21725153675064698	0.16189468933481574	0.1764339705436464
1.279614233256769	0.21945164548957616	0.16158800040037138	0.1764339705436464
1.293225629852729	0.22164752254374898	0.16130560723820492	0.1764339705436464
1.3068370264486886	0.22383980453036928	0.16105948773560586	0.1764339705436464
1.3204484230446485	0.2260293012957142	0.16086341904599083	0.1764339705436464
1.3340598196406084	0.22821699591513442	0.16073297758890387	0.1764339705436464
1.347671216236568	0.2304040446930538	0.1606855390500162	0.1764339705436464
1.3606318292880102	0.23248662967564496	0.160685830258313	0.1764339705436464
1.3735924423394525	0.23456921844656042	0.1606861237657171	0.1764339705436464
1.3865530553908947	0.23665181103568964	0.1606864195725548	0.1764339705436464
