x	chi	dchidx	s0
0.00040575167880817806	0.0	0.01640205202866067	0.01640205202866067
0.014014493745048175	0.00022320304703551865	0.016400283465309497	0.01640205202866067
0.02762323581128817	0.00044635931265872585	0.01639517682861215	0.01640205202866067
0.04123197787752817	0.0006694233698906195	0.016386732118584393	0.01640205202866067
0.05484071994376817	0.0008923497917524686	0.016374949335220972	0.01640205202866067
0.06844946201000815	0.0011150931512653246	0.016359828478514214	0.01640205202866067
0.08205820407624816	0.0013376080214500187	0.016341369548454155	0.01640205202866067
0.09566694614248816	0.00155984897532716	0.01631957254502852	0.01640205202866067
0.10927568820872816	0.0017817705859171343	0.016294437468222726	0.01640205202866067
0.12288443027496813	0.0020033274262401084	0.016265964318019906	0.01640205202866067
0.13649317234120814	0.0022244740693160275	0.01623415309440087	0.01640205202866067
0.15010191440744816	0.0024451650881646145	0.01619900379734413	0.01640205202866067
0.16371065647368815	0.002665355055797374	0.016160516426882238	0.01640205202866067
0.17731939853992815	0.0028849985452201288	0.016118690983088473	0.01640205202866067
0.19092814060616817	0.0031040501294566005	0.016073527465907626	0.01640205202866067
0.20453688267240816	0.003322464381530041	0.0160250258752804	0.01640205202866067
0.21814562473864815	0.003540195874462684	0.015973186211147235	0.01640205202866067
0.23175436680488812	0.0037571991812757445	0.015918008473448292	0.01640205202866067
0.2453631088711281	0.0039734288749894205	0.01585949266212345	0.01640205202866067
0.25897185093736813	0.004188839528622892	0.01579763877711231	0.01640205202866067
0.2725805930036081	0.004403385715194316	0.015732446818354204	0.01640205202866067
0.2861893350698481	0.00461702200772084	0.01566391678578818	0.01640205202866067
0.29979807713608814	0.004829702979218584	0.015592048679353017	0.01640205202866067
0.3134068192023281	0.005041383202702655	0.015516842498987209	0.01640205202866067
0.3270155612685681	0.005252017251187142	0.015438298244628973	0.01640205202866067
0.34062430333480814	0.005461559697685113	0.015356415916216256	0.01640205202866067
0.3542330454010481	0.0056699651152086195	0.015271195513686723	0.01640205202866067
0.36784178746728813	0.005877188076768696	0.015182637036977763	0.01640205202866067
0.38145052953352815	0.006083183155375353	0.015090740486026492	0.01640205202866067
0.3950592715997681	0.00628790492403759	0.014995505860769741	0.01640205202866067
0.40866801366600813	0.006491307955763385	0.014896933161144071	0.01640205202866067
0.4222767557322481	0.006693346823559697	0.014795022387085768	0.01640205202866067
0.4358854977984881	0.006893976100432467	0.01468977353853083	0.01640205202866067
0.4494942398647281	0.007093150359386621	0.01458118661541499	0.01640205202866067
0.46310298193096805	0.007290824173426059	0.014469261617673698	0.01640205202866067
0.47671172399720807	0.007486952115553672	0.014353998545242127	0.01640205202866067
0.49032046606344803	0.007681488758771328	0.014235397398055176	0.01640205202866067
0.5039292081296881	0.007874388676079876	0.014113458176047467	0.01640205202866067
0.5175379501959281	0.008065606440479147	0.013988180879153342	0.01640205202866067
0.5311466922621682	0.008255096624967958	0.01385956550730687	0.01640205202866067
0.544755434328408	0.0084428138025441	0.013727612060441837	0.01640205202866067
0.5583641763946481	0.008628712546204355	0.013592320538491761	0.01640205202866067
0.571972918460888	0.008812747428944478	0.013453690941389875	0.01640205202866067
0.5855816605271281	0.00899487302375921	0.01331172326906914	0.01640205202866067
0.5991904025933681	0.009175043903642278	0.013166417521462238	0.01640205202866067
0.612799144659608	0.00935321464158638	0.013017773698501574	0.01640205202866067
0.626407886725848	0.009529339810583203	0.01286579180011928	0.01640205202866067
0.640016628792088	0.00970337398362342	0.012710471826247202	0.01640205202866067
0.6536253708583281	0.009875271733696674	0.012551813776816918	0.01640205202866067
0.667234112924568	0.010044987633791597	0.01238981765175973	0.01640205202866067
0.6808428549908081	0.010212476256895805	0.012224483451006653	0.01640205202866067
0.694451597057048	0.010377692175995887	0.01205581117448844	0.01640205202866067
0.708060339123288	0.010540589964077425	0.01188380082213555	0.01640205202866067
0.721669081189528	0.010701124194124974	0.011708452393878174	0.01640205202866067
0.7352778232557681	0.010859249439122077	0.01152976588964623	0.01640205202866067
0.748886565322008	0.011014920272051254	0.011347741309369351	0.01640205202866067
0.7624953073882481	0.011168091265894005	0.011162378652976902	0.01640205202866067
0.776104049454488	0.011318716993630816	0.010973677920397962	0.01640205202866067
0.789712791520728	0.011466752028245163	0.0107816391115095	0.01640205202866067
0.803321533586968	0.01161215094272889	0.010586262226049602	0.01640205202866067
0.8169302756532081	0.011754868310059442	0.01038754726390617	0.01640205202866067
0.830539017719448	0.01189485870321179	0.010185494224982043	0.01640205202866067
0.844147759785688	0.012032076695159601	0.009980103109180518	0.01640205202866067
0.857756501851928	0.012166476858875232	0.009771373916405335	0.01640205202866067
0.871365243918168	0.01229801376732974	0.0095593066465607	0.01640205202866067
0.884973985984408	0.012426641993492875	0.009343901299551271	0.01640205202866067
0.898582728050648	0.01255231611033308	0.009125157875282158	0.01640205202866067
0.912191470116888	0.012674990690817496	0.008903076373658926	0.01640205202866067
0.9258002121831279	0.012794620307911958	0.008677656794587596	0.01640205202866067
0.939408954249368	0.012911159534580996	0.008448899137974645	0.01640205202866067
0.953017696315608	0.013024562943787836	0.008216803403726998	0.01640205202866067
0.966626438381848	0.013134785108494395	0.007981369591752045	0.01640205202866067
0.9802351804480879	0.01324178060166129	0.007742597701957626	0.01640205202866067
0.993843922514328	0.013345503996247832	0.007500487734252028	0.01640205202866067
1.007452664580568	0.013445909865212024	0.007255039688544003	0.01640205202866067
1.021061406646808	0.013542952781510569	0.007006253564742755	0.01640205202866067
1.034670148713048	0.013636587318098858	0.006754129362757939	0.01640205202866067
1.048278890779288	0.013726768047930984	0.00649866708249967	0.01640205202866067
1.061887632845528	0.01381344954395973	0.0062398667238785155	0.01640205202866067
1.075496374911768	0.013896586379136579	0.005977728286805493	0.01640205202866067
1.089105116978008	0.013976133126411702	0.0057122517711920865	0.01640205202866067
1.1027138590442478	0.014052044358733976	0.005443437176950215	0.01640205202866067
1.1163226011104879	0.014124274649052141	0.005171284503992535	0.01640205202866067
1.129931343176728	0.014192778570314703	0.004895793752233308	0.01640205202866067
1.143540085242968	0.014257510695467676	0.004616964921588209	0.01640205202866067
1.1571488273092079	0.014318425597455973	0.0043347980119743095	0.01640205202866067
1.170757569375448	0.014375477849223413	0.004049293023310074	0.01640205202866067
1.184366311441688	0.014428622023712721	0.0037604499555153603	0.01640205202866067
1.1979750535079279	0.014477812693865527	0.0034682688085114193	0.01640205202866067
1.211583795574168	0.014523004432622364	0.0031727495822208946	0.01640205202866067
1.225192537640408	0.014564151812922678	0.0028738922765678245	0.01640205202866067
1.2388012797066479	0.014601209407704811	0.002571696891477646	0.01640205202866067
1.2524100217728877	0.01463413178990603	0.0022661634268771823	0.01640205202866067
1.2660187638391278	0.014662873532462865	0.0019572918826950853	0.01640205202866067
1.279627505905368	0.014687389208310914	0.0016450822588617543	0.01640205202866067
1.293236247971608	0.014707633390384754	0.0013295345553092934	0.01640205202866067
1.3068449900378478	0.014723560651618041	0.0010106487719716048	0.01640205202866067
1.320453732104088	0.014735125564943522	0.0006884249087844034	0.01640205202866067
1.334062474170328	0.014742282703293112	0.0003628629656853011	0.01640205202866067
1.347671216236568	0.01474498663959788	4.1306949407557495e-05	0.01640205202866067
5.407900562448324	0.014912750838202855	4.132553096867204e-05	0.01640205202866067
9.46812990866008	0.015080558865260933	4.1333731604969754e-05	0.01640205202866067
13.528359254871837	0.01524839526745239	4.133947653205414e-05	0.01640205202866067
17.588588601083593	0.015416253239609793	4.134396144225927e-05	0.01640205202866067
21.64881794729535	0.015584128788579614	4.134774093156635e-05	0.01640205202866067
25.70904729350711	0.015752018002546365	4.1351320236007624e-05	0.01640205202866067
29.769276639718864	0.015919920502749433	4.1354713644427485e-05	0.01640205202866067
33.829505985930616	0.01608783591042821	4.135793544567031e-05	0.01640205202866067
37.88973533214237	0.016255763846822088	4.136099992858049e-05	0.01640205202866067
41.94996467835413	0.016423703933170455	4.136392138200242e-05	0.01640205202866067
46.010194024565884	0.0165916557907127	4.136671409478049e-05	0.01640205202866067
50.07042337077765	0.016759619040688213	4.136939235575908e-05	0.01640205202866067
54.130652716989395	0.016927593304336384	4.137197045378258e-05	0.01640205202866067
58.19088206320115	0.017095578202896602	4.1374462677695385e-05	0.01640205202866067
62.25111140941291	0.01726357335760826	4.1376883316341876e-05	0.01640205202866067
66.31134075562467	0.017431578389710746	4.1379246658566454e-05	0.01640205202866067
70.37157010183641	0.017599592920443448	4.138156699321349e-05	0.01640205202866067
74.43179944804818	0.01776761657104576	4.138385860912739e-05	0.01640205202866067
78.49202879425994	0.01793565224217612	4.138602054400213e-05	0.01640205202866067
82.55225814047168	0.018103696996062114	4.1388141839459277e-05	0.01640205202866067
86.61248748668345	0.01827174981981121	4.139025665497072e-05	0.01640205202866067
90.6727168328952	0.018439810720537596	4.139236520288853e-05	0.01640205202866067
94.73294617910696	0.018607879705355462	4.139446769556478e-05	0.01640205202866067
98.79317552531872	0.018775956781379007	4.139656434535153e-05	0.01640205202866067
102.85340487153047	0.018944041955722416	4.139865536460086e-05	0.01640205202866067
